"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-4.912787214076728e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	8.920860975014161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.215899395008688e-16	-1.966933875034276e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	3.509834564899968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.575202521868123e-16	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	9.181541471023542e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.220988621072773e-15	-5.490316349702510e-16	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	5.380016460259825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.420269780947918e-15	7.779514514065067e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.399268940877160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660948e-15	3.836248652078222e-15	2.545063313792292e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	8.184124771494825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.193539062825372e-15	1.096207788465610e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	5.559484568049718e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458192090808048e-15	8.138272899922399e-16	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	5.849639154556788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741643162557143e-15	1.269833813739058e-15	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	4.974951061313252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.601279419970019e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	2.639534019898826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.574615275022604e-16	-1.992172581763312e-15	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	3.571153065595875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.719368007499739e-15	3.132560806742285e-15	2.545063313792292e+05	6.157035922745358e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	9.326715317073351e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.697258120558010e-15	3.291249893867169e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	7.006558583755048e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.395965254701526e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	5.591629948454747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062161104823471e-15	7.955262237176126e-16	2.545063313792293e+05	6.157035922745556e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	6.815610340180391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.625362886399333e-15	6.902673588297771e-16	2.545063313792292e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.260688602524848e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938011753770064e-15	8.144181913890814e-16	2.545063313792293e+05	6.157035922745367e+04	3.413881145952501e-02	7.717438886071024e+04	7.616519996122402e+03	7.616519993147813e+03	5.020006981543358e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.429055888982028e-15	-2.523847734746955e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	1.291894008352922e-16	-inf	
