"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782247e-17	2.545063313792293e+05	4.044365950093877e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	3.032984631590346e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.177249626771030e-18	3.637978807091714e-18	2.545063313792293e+05	4.044365950093877e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	8.659034243604011e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.545063313792292e+05	4.044365950093865e+04	3.413881145952501e-02	8.562506875131623e+04	8.450537256483220e+03	5.515278290293645e+03	2.559080782904355e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728040190066074e-17	-1.576457483073076e-17	2.545063313792293e+05	4.044365950093877e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	3.656437986981637e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.153373869184010e-18	2.243420264373224e-17	2.545063313792293e+05	4.044365950093872e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	3.636412493092111e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547326e-18	1.515824502954879e-17	2.545063313792292e+05	4.044365950093861e+04	3.413881145952501e-02	8.562506875131624e+04	8.450537256483221e+03	5.515278290293645e+03	2.715762642450942e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.044365950093872e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150151183604537e-17	-3.790922747725986e-19	2.545063313792293e+05	4.044365950093872e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	1.798879294992512e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944916154194988e-17	8.983537626794908e-18	2.545063313792292e+05	4.044365950093865e+04	3.413881145952501e-02	8.562506875131623e+04	8.450537256483220e+03	5.515278290293645e+03	3.348923909672217e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.016180858115281e-18	2.545063313792293e+05	4.044365950093877e+04	3.413881145952501e-02	8.562506875131621e+04	8.450537256483218e+03	5.515278290293645e+03	7.841235610493989e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.867190403732456e-18	-2.024397402181548e-17	2.545063313792292e+05	4.044365950093865e+04	3.413881145952501e-02	8.562506875131623e+04	8.450537256483220e+03	5.515278290293645e+03	3.221737105614846e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365368e-18	7.163985369510404e-18	2.545063313792292e+05	4.044365950093865e+04	3.413881145952501e-02	8.562506875131623e+04	8.450537256483220e+03	5.515278290293645e+03	1.665020479127225e-19	-inf	
