"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-2.898256449649677e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	8.765303394563081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.176860415013981e-15	1.383644606297225e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	5.705462996094004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.044403082535879e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.722415614239852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.417322683672606e-15	-3.117141507876490e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	1.029113550070568e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.052954525933349e-14	1.212993083754549e-14	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.926247186467269e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.428916291644142e-14	2.268249469731628e-14	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	6.769391970568232e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.219872107574978e-15	1.959505179791839e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.231794179732559e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.326915483122562e-15	3.162529856451660e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.020033004034521e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427293333311247e-15	9.049471819052081e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	4.265387819124699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622156425051040e-17	-1.306174087894852e-14	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	2.150690505591312e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.277068278828381e-15	-3.309057118807732e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.316268779612257e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346556963554292e-14	1.693176811802107e-14	2.545063313792292e+05	6.157035922757503e+04	3.413881145952501e-02	7.717438886066167e+04	7.616519996117608e+03	7.616519993147813e+03	4.764532873583873e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023120906514445e-14	3.887259973064923e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	1.802115486484377e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.519776655089719e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	7.442042721121949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001895564454756e-14	3.688001475624658e-16	2.545063313792293e+05	6.157035922758156e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117353e+03	7.616519993147813e+03	3.296782426873427e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092979611494331e-14	2.948631826332224e-15	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	1.863986428544341e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564154882855539e-14	4.198866192114392e-16	2.545063313792293e+05	6.157035922757517e+04	3.413881145952501e-02	7.717438886066164e+04	7.616519996117606e+03	7.616519993147813e+03	2.576388562597656e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.032791866843207e-14	-8.366953559500272e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	2.188561829876201e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.934756093969043e-15	-1.595657737332911e-14	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	2.803171171702710e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.732248387330687e-17	-1.942215340347830e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.201968967102732e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.528447104109024e-15	-6.148806798047736e-15	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.257372771309097e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005122177549833e-15	1.551194263068184e-14	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	2.559476706841784e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379366250547818e-14	3.074632729611046e-15	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	3.950321671270781e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.378216544864910e-14	-8.861297417893280e-16	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	7.210433161486834e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664414786423321e-14	-4.540562905938703e-15	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	6.079788434413378e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651375034389351e-14	1.308873864898258e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	2.727600555940697e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445170176662252e-16	-7.940343471580983e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.308648090235339e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.140837119496430e-15	2.545063313792293e+05	6.157035922757117e+04	3.413881145952501e-02	7.717438886066324e+04	7.616519996117763e+03	7.616519993147813e+03	6.106194322589879e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.397195169204203e-14	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	2.303533650946710e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.102265276936944e-16	1.755014657994384e-14	2.545063313792293e+05	6.157035922757117e+04	3.413881145952501e-02	7.717438886066324e+04	7.616519996117763e+03	7.616519993147813e+03	2.890942073192469e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697420278409898e-15	2.111937646986941e-14	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.488626573194955e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170292307506313e-15	-5.427561215280260e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117311e+03	7.616519993147813e+03	9.142140539353571e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.018599101731385e-15	-6.890635025533203e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.182260225611720e-16	-inf	
