"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.251443558838275e-15	-1.410929447350389e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	5.835997176542084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.291296708677200e-15	2.205827816699928e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	7.944656091998995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.788306296182063e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.282561885833827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.192849999590673e-15	-1.100185424244603e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	8.740084209993949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.709270890944763e-15	1.187436282634731e-14	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.525566804751647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917760528158370e-14	9.923496691044417e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	3.555392524899391e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202006529241068e-15	1.554392854910857e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	8.939575398784082e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.226159625271825e-15	4.262819148436061e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.110468601080581e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321958015947463e-15	-3.445819611042160e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.249401826829238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.308898064405511e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.038867042145447e-16	-inf	
