"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.031931020009469e-15	-9.064630527669326e-16	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	8.418692198151853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622811800714372e-15	3.581590135581826e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	8.388131484545291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.175370319591170e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.950175274561473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.729321073181046e-15	-3.371800024372894e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	1.094605442446549e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594902966760835e-14	1.161727899064621e-14	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	4.681284650313852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.350507272950641e-14	2.742035576375181e-14	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	8.467447115637436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.865916510733871e-15	2.050228431471612e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.338435097592815e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.253099104375536e-15	3.606620123578875e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.049187134121122e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612611311287862e-15	3.662468711414059e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	2.722865686029410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.563767415982070e-16	-1.710457958199234e-14	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	2.816967472156768e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.551181141035171e-15	-4.749259016685014e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.756342238254269e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.877216805548674e-14	2.101232557507374e-14	2.545063313792292e+05	6.157035922762603e+04	3.413881145952501e-02	7.717438886064127e+04	7.616519996115595e+03	7.616519993147813e+03	5.866334397485508e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.175825066942125e-14	3.156944526491394e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	2.004622628463404e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.635120559345444e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	5.985411351823570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380262241478234e-14	1.366551008893231e-15	2.545063313792293e+05	6.157035922763435e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	3.925676934856389e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182856609270114e-14	3.722078576946443e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	2.041781948474523e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935258850546408e-14	1.496614572614422e-15	2.545063313792293e+05	6.157035922762628e+04	3.413881145952501e-02	7.717438886064121e+04	7.616519996115589e+03	7.616519993147813e+03	3.196016703635739e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240156658847403e-14	-9.453951926020986e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	2.567648637549612e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.739983220740051e-15	-1.960899209138134e-14	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	3.321710077760743e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087548609846184e-15	-2.597158667224350e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	4.636143513220300e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.016422648628618e-15	-5.157249002038380e-15	2.545063313792292e+05	6.157035922762178e+04	3.413881145952501e-02	7.717438886064297e+04	7.616519996115763e+03	7.616519993147813e+03	1.076306290685280e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933378266667591e-15	2.085236086803344e-14	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	3.448173827815006e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983112515982923e-14	4.503088185102543e-15	2.545063313792292e+05	6.157035922762178e+04	3.413881145952501e-02	7.717438886064297e+04	7.616519996115763e+03	7.616519993147813e+03	4.967494061011438e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.392788201182723e-14	1.082765716759781e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	8.881290350144626e-16	-inf	
