"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.533104902288532e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	6.899298117182260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310111338771670e-15	2.473522423921764e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	6.803892623502774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.119200209776336e-16	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.502323559880763e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.562003528278168e-15	-2.058186510112071e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	8.240655899240946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.391765881373481e-14	1.054831955116234e-14	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	2.875428107873395e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.492894661069487e-14	1.654249596564724e-14	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	4.926205810200038e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.498036479267850e-15	1.800267099546100e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.110237473740598e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.413997808370781e-15	3.299194130425136e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	9.073684997962494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567057338695843e-15	1.933834557982870e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	4.098352666575965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.436762354261459e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.389211880667500e-16	-inf	
