"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.834267504824105e-15	-1.846880574400148e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	8.520978550656633e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.998998074568297e-15	2.564168729198511e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	9.250765859948995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.090631338011089e-16	-1.128682924900163e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.867090020035345e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.275861573542702e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	1.320398354086169e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.234710175801790e-14	1.511913675737259e-14	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	4.442580253644723e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.681634552776772e-14	2.364837807059903e-14	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	7.204839567463698e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.641877649197305e-15	2.020212235054136e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.301499889914396e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.927175317379448e-15	4.981184548061852e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.404865608423133e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021488000761685e-15	6.312824404326781e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	3.487009089733844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350281613953264e-16	-1.401837999618063e-14	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	2.308522126501509e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.136869933037461e-15	-3.617980561427880e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.466248207026105e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.876489209787289e-14	1.801892326524337e-14	2.545063313792292e+05	6.157035922773027e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111479e+03	7.616519993147813e+03	5.588823416730514e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.429937886617477e-14	5.074362621815381e-15	2.545063313792293e+05	6.157035922773103e+04	3.413881145952501e-02	7.717438886059930e+04	7.616519996111452e+03	7.616519993147813e+03	2.498319753469596e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.595995268753026e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	9.214091543743873e-17	-inf	
