"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183218e-17	2.545063313792293e+05	6.157034471335512e+04	3.413881145952501e-02	7.717439466634966e+04	7.616520569094464e+03	7.616518615651876e+03	1.198023475432577e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.796606746484634e-15	5.605519011926978e-16	2.545063313792293e+05	6.157034471335512e+04	3.413881145952501e-02	7.717439466634966e+04	7.616520569094464e+03	7.616518615651876e+03	4.696345343612546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.545063313792292e+05	6.157034471335517e+04	3.413881145952501e-02	7.717439466634962e+04	7.616520569094459e+03	7.616518615651876e+03	3.893576295155997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.843132630386401e-15	-3.807751151422779e-16	2.545063313792293e+05	6.157034471335512e+04	3.413881145952501e-02	7.717439466634966e+04	7.616520569094464e+03	7.616518615651876e+03	4.723160204507855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635248916987696e-15	5.691921008595601e-15	2.545063313792293e+05	6.157034471335490e+04	3.413881145952501e-02	7.717439466634975e+04	7.616520569094473e+03	7.616518615651876e+03	9.751141474638498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565771e-15	-4.132137595055060e-16	2.545063313792292e+05	6.157034471335506e+04	3.413881145952501e-02	7.717439466634966e+04	7.616520569094464e+03	7.616518615651876e+03	5.587429598327507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034471335490e+04	3.413881145952501e-02	7.717439466634975e+04	7.616520569094473e+03	7.616518615651876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940051367863927e-15	2.781462602988063e-15	2.545063313792293e+05	6.157034471335490e+04	3.413881145952501e-02	7.717439466634975e+04	7.616520569094473e+03	7.616518615651876e+03	6.664044673929953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680860715672699e-17	-1.168965621128744e-15	2.545063313792292e+05	6.157034471335517e+04	3.413881145952501e-02	7.717439466634962e+04	7.616520569094459e+03	7.616518615651876e+03	1.925715396800978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931743752772300e-15	2.545063313792293e+05	6.157034471335512e+04	3.413881145952501e-02	7.717439466634966e+04	7.616520569094464e+03	7.616518615651876e+03	3.180714466821744e-17	-inf	
