"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.835198150326833e-15	-1.498544103621177e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	5.280266699566061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.017263994258207e-15	1.855369191616758e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	7.286021584687005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.863653349379663e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.130296800652423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.764304887732634e-15	-7.803464541211463e-16	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	7.949199903552412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.779839753914110e-15	1.111645057486983e-14	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	2.063004341910522e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115070820863663e-14	9.010970340265625e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	2.360581545129239e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318280844018123e-15	1.359287853971889e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	7.454206185682568e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969838500560675e-15	4.007037243605068e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.051160552456094e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212787823338555e-15	5.685225410145884e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	2.205439458673240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.167185332772810e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	5.216422115127560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.310912772424877e-16	-2.068896601878292e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	3.735626183290687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058409300943227e-14	5.015368291954100e-15	2.545063313792292e+05	6.157035922777527e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.928482693309951e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.866501689733480e-15	4.738839036082961e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	1.802236000945865e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.699852585449457e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	9.385097911257718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963502576632005e-15	-1.327993193400414e-16	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.476048373443117e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.784176747446645e-15	3.808074026659372e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	1.576422646274572e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.670130278332278e-15	-9.844646539610133e-17	2.545063313792293e+05	6.157035922777543e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109700e+03	7.616519993147813e+03	7.691315944168592e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.186100947360213e-15	-4.538583614826251e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	1.016632668936818e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.881540078514590e-15	-4.912066885111937e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.392129356649145e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.814947994692249e-16	-2.671899021402420e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	4.540266809473702e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.652109637074911e-15	-5.790203230131031e-15	2.545063313792292e+05	6.157035922777418e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.222984850085070e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.930850697433655e-16	3.192064226494962e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	5.265503208958983e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.737553378980822e-15	2.039306601069401e-15	2.545063313792292e+05	6.157035922777418e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.638121440459490e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070070574215304e-14	-1.960940493754057e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	3.423735462208977e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199077814817418e-14	-5.074467563369777e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	2.143863650037103e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994860037101765e-15	4.257547261814825e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	9.613040097166942e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404593739759711e-15	-6.555670642163737e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.149746465387546e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.311508322455962e-15	2.545063313792293e+05	6.157035922777370e+04	3.413881145952501e-02	7.717438886058223e+04	7.616519996109768e+03	7.616519993147813e+03	7.706364411934543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.055816545222621e-14	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.742398134676034e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997673386241389e-15	5.606861520853517e-15	2.545063313792293e+05	6.157035922777370e+04	3.413881145952501e-02	7.717438886058223e+04	7.616519996109768e+03	7.616519993147813e+03	1.236708163996240e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.956118644061051e-15	4.038459640772467e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.324391523548744e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004511634366490e-15	2.375296996130333e-15	2.545063313792293e+05	6.157035922777954e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	4.246403427563504e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.915319669274634e-15	-2.954948286060273e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	5.798143809491826e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.591800939177589e-15	-3.977523495751442e-16	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	9.230448632207581e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.281387085327900e-14	2.545063313792293e+05	6.157035922777351e+04	3.413881145952501e-02	7.717438886058230e+04	7.616519996109776e+03	7.616519993147813e+03	2.110554957832503e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060470822267227e-14	4.172761691734208e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	1.876430895135994e-16	-inf	
EXT_ITER= 10066
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
