"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826568526060582e-15	-4.394375234066208e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	7.835729474560251e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.799431171894648e-15	-1.835360308177793e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	6.947630568665059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.696024310154367e-16	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	7.734245336538029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.953902770221698e-15	-3.847162588499462e-16	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	9.823848779059954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.440109912327728e-16	1.296060266516479e-14	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	2.135908388802571e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519744495861193e-15	-1.567665700955946e-15	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	6.344282338552153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346799495474727e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	4.114341055235790e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.177116124683455e-15	3.789553988426246e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.193238166395606e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363495279058410e-15	-1.308969958239549e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	4.448587180724744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.758407164607820e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	2.897989887383871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234438928755846e-16	-2.420160581322981e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	3.990098135676492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.684461742329123e-15	-4.902255747409796e-16	2.545063313792292e+05	6.157035922745110e+04	3.413881145952501e-02	7.717438886071125e+04	7.616519996122502e+03	7.616519993147813e+03	1.432217307438717e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.070855983533095e-15	6.035529919705832e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.659396159265160e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.722434212391645e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	6.129177733589877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.539882722793655e-15	-3.308388674675556e-15	2.545063313792293e+05	6.157035922745196e+04	3.413881145952501e-02	7.717438886071093e+04	7.616519996122469e+03	7.616519993147813e+03	7.977910017520560e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739223488826568e-15	3.649358064798729e-15	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	1.408868488773602e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.516275814632056e-16	-3.296279539784358e-15	2.545063313792293e+05	6.157035922745129e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	5.532528273032111e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.850758265704053e-15	2.305172636324802e-16	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.293224496264351e-16	-inf	
