"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.638422979041846e-17	2.545063313792293e+05	6.156518570316077e+04	3.413881145952501e-02	7.717645827042739e+04	7.616724230982225e+03	7.616023033566307e+03	7.637297547838519e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.567639720432270e-15	4.053314720901335e-16	2.545063313792293e+05	6.156518570316077e+04	3.413881145952501e-02	7.717645827042739e+04	7.616724230982225e+03	7.616023033566307e+03	2.666049069257024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156518570316082e+04	3.413881145952501e-02	7.717645827042735e+04	7.616724230982220e+03	7.616023033566307e+03	2.510823965073753e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553580163232914e-15	-2.155502443201835e-16	2.545063313792293e+05	6.156518570316077e+04	3.413881145952501e-02	7.717645827042739e+04	7.616724230982225e+03	7.616023033566307e+03	2.582518130274392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.933682672082691e-16	3.098951613840967e-15	2.545063313792293e+05	6.156518570316063e+04	3.413881145952501e-02	7.717645827042747e+04	7.616724230982231e+03	7.616023033566307e+03	5.310306667349185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733800066479808e-15	-3.328750608488978e-16	2.545063313792292e+05	6.156518570316069e+04	3.413881145952501e-02	7.717645827042742e+04	7.616724230982227e+03	7.616023033566307e+03	2.906890012432231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156518570316063e+04	3.413881145952501e-02	7.717645827042747e+04	7.616724230982231e+03	7.616023033566307e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595034078000242e-15	1.558266675789984e-15	2.545063313792293e+05	6.156518570316063e+04	3.413881145952501e-02	7.717645827042747e+04	7.616724230982231e+03	7.616023033566307e+03	3.671548576021080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143542736118532e-17	-1.038635892492777e-15	2.545063313792292e+05	6.156518570316082e+04	3.413881145952501e-02	7.717645827042735e+04	7.616724230982220e+03	7.616023033566307e+03	1.710247677155429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053022538601440e-15	2.545063313792293e+05	6.156518570316077e+04	3.413881145952501e-02	7.717645827042739e+04	7.616724230982225e+03	7.616023033566307e+03	1.733832056329790e-17	-inf	
