"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.761021455129151e-16	-2.108815048510843e-15	2.545063313792293e+05	6.157035916898998e+04	3.413881145952501e-02	7.717438888409571e+04	7.616519998430368e+03	7.616519993147813e+03	3.699956314381575e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727855329850410e-15	-4.623264734012581e-16	2.545063313792293e+05	6.157035916898998e+04	3.413881145952501e-02	7.717438888409571e+04	7.616519998430368e+03	7.616519993147813e+03	6.185128278937273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.389383588607199e-16	2.545063313792292e+05	6.157035916898988e+04	3.413881145952501e-02	7.717438888409574e+04	7.616519998430371e+03	7.616519993147813e+03	5.580792898792819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.661922296629146e-15	-5.811671144329065e-16	2.545063313792293e+05	6.157035916898998e+04	3.413881145952501e-02	7.717438888409571e+04	7.616519998430368e+03	7.616519993147813e+03	7.735508936762179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.027459171818006e-15	9.766457272538237e-15	2.545063313792293e+05	6.157035916898957e+04	3.413881145952501e-02	7.717438888409588e+04	7.616519998430385e+03	7.616519993147813e+03	1.642382228989974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.731797768423975e-15	-2.780022138419328e-16	2.545063313792292e+05	6.157035916898976e+04	3.413881145952501e-02	7.717438888409578e+04	7.616519998430375e+03	7.616519993147813e+03	7.804581403971794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083208189811562e-15	4.853102574653828e-16	2.545063313792293e+05	6.157035916898957e+04	3.413881145952501e-02	7.717438888409588e+04	7.616519998430385e+03	7.616519993147813e+03	1.954384603597160e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.790495670966761e-15	3.717721634789181e-15	2.545063313792293e+05	6.157035916898957e+04	3.413881145952501e-02	7.717438888409588e+04	7.616519998430385e+03	7.616519993147813e+03	9.984441756822736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022935535846822e-15	-2.499466727268862e-15	2.545063313792292e+05	6.157035916898988e+04	3.413881145952501e-02	7.717438888409574e+04	7.616519998430371e+03	7.616519993147813e+03	4.446825178161505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.712858254124929e-15	2.545063313792293e+05	6.157035916898998e+04	3.413881145952501e-02	7.717438888409571e+04	7.616519998430368e+03	7.616519993147813e+03	4.466859440442780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121876021118859e-15	-2.272853859179168e-15	2.545063313792292e+05	6.157035916898988e+04	3.413881145952501e-02	7.717438888409574e+04	7.616519998430371e+03	7.616519993147813e+03	5.119747028435117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853832216312516e-15	-1.939873419434069e-15	2.545063313792292e+05	6.157035916898982e+04	3.413881145952501e-02	7.717438888409575e+04	7.616519998430373e+03	7.616519993147813e+03	7.104086484254974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.064651678471616e-15	4.661922296629146e-15	2.545063313792293e+05	6.157035916898998e+04	3.413881145952501e-02	7.717438888409571e+04	7.616519998430368e+03	7.616519993147813e+03	1.393675061197067e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976107249732568e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916898988e+04	3.413881145952501e-02	7.717438888409574e+04	7.616519998430371e+03	7.616519993147813e+03	3.253761345759146e-17	-inf	
