"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-6.109985406510491e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.207230333196624e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.320737880583055e-15	-2.079711218054106e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	4.056517316163082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.534536123585938e-16	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.571292154243520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.945130394386894e-15	-2.391364735861593e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	9.044488233109781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788759715322477e-14	1.132836284038289e-14	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	3.486250214871762e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.732758730417075e-14	2.103994726591436e-14	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	5.678754586606853e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.814237470584303e-15	1.830130716565548e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.161760578037993e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821123486884386e-15	1.304065861581836e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	8.223499327312380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.922288959296678e-15	1.750342242075036e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	7.072132709232001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.174067269065794e-14	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.933201822052649e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.128093168687834e-15	-1.733165502389990e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.048600778431817e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738771970849518e-14	1.487565018285340e-14	2.545063313792292e+05	6.157035922745866e+04	3.413881145952501e-02	7.717438886070822e+04	7.616519996122202e+03	7.616519993147813e+03	3.767752532475506e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.998420723093248e-15	3.806652608858835e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.169765902835682e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.698110016400992e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	6.089126704627077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652433720016001e-14	1.742600232531670e-15	2.545063313792293e+05	6.157035922746459e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.735903769484718e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399715022925991e-15	1.181783853910579e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	1.559895303686064e-16	-inf	
