"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	7.397223574420526e-16	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	7.862103833195768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504284706260694e-15	5.064672829272872e-15	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	9.302991632299498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.107158216958206e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.829380619091907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.353882773574403e-15	-3.371496859472334e-15	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	7.830301419562350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240987751188940e-14	7.442091979707255e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	3.888048176528153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010144039057163e-14	2.642142741630476e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	7.907246932984265e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.530312965779907e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.282736036788534e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.078834977879506e-15	2.487011385907057e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	6.516775587157516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.012053051083032e-16	2.292229762197405e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.946919127859443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868085262951491e-16	-1.428202809942973e-14	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	2.351809903755732e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.938659428441015e-15	-3.953608673694582e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.314933766281169e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135493559762835e-14	1.828511488300794e-14	2.545063313792292e+05	6.157035922758250e+04	3.413881145952501e-02	7.717438886065868e+04	7.616519996117314e+03	7.616519993147813e+03	4.629059874836690e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.146181885929344e-15	1.307034641023454e-15	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	1.521265047436073e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.894119985453397e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	8.058418101926933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028922766520557e-14	3.039991337738155e-15	2.545063313792293e+05	6.157035922759018e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	3.378016057355386e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080440320609393e-14	2.370173568106783e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	1.821303119846472e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680425845269156e-14	3.123776200715461e-15	2.545063313792293e+05	6.157035922758267e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	2.814307183698805e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.573200223811372e-15	-9.686246771469122e-15	2.545063313792293e+05	6.157035922758353e+04	3.413881145952501e-02	7.717438886065829e+04	7.616519996117275e+03	7.616519993147813e+03	2.129870435875698e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.976712706499900e-16	-1.708279102142031e-14	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.816649447250223e-16	-inf	
