"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.183816635205586e-15	7.118311865877503e-16	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	8.615515474932568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.315102920658728e-15	5.239598976913877e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.228902053731417e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898822827368138e-16	-1.211446942761493e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	2.019062950971403e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.840732230022913e-15	-3.372406354174066e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.255798673822106e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.553170708908183e-14	1.354995523191367e-14	2.545063313792293e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	4.759271122491637e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.317735147196755e-14	2.861846345088735e-14	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	8.529229689433934e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.052969254398368e-15	2.069111420723838e-15	2.545063313792293e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	1.369031014547026e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.266898295311491e-15	5.283042289274537e-15	2.545063313792293e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	1.349614981879570e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.610714735002628e-16	5.922106618786043e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.720750206654449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.502934430773865e-16	-1.623026903375013e-14	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	2.673424870149062e-16	-inf	
