"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.031204833959628e-17	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	3.344446898345809e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602490197800464e-15	3.501554601825758e-16	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	2.700808770246926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.545063313792292e+05	6.156627143627679e+04	3.413881145952501e-02	7.717602397718097e+04	7.616681369571277e+03	7.616127332346514e+03	2.535789588596410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621086337587629e-15	-2.225230370337760e-16	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	2.694202578616578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.236285313808680e-15	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	5.527845637565137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.799283685007462e-15	-3.328750608488981e-16	2.545063313792292e+05	6.156627143627662e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	3.012853873452835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665226497568768e-15	1.593316340872849e-15	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	3.794763777945494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001831183384566e-17	-1.077179356388215e-15	2.545063313792292e+05	6.156627143627679e+04	3.413881145952501e-02	7.717602397718097e+04	7.616681369571277e+03	7.616127332346514e+03	1.773918191263709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.059384169457614e-15	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	1.744311573339624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163671891e-16	-1.169753743243352e-15	2.545063313792292e+05	6.156627143627679e+04	3.413881145952501e-02	7.717602397718097e+04	7.616681369571277e+03	7.616127332346514e+03	2.337108689064146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577063812874259e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156627143627661e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	2.990844967401728e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.830347511917337e-15	1.621086337587629e-15	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	5.370523976130280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.548506139176372e-16	0.000000000000000e+00	2.545063313792292e+05	6.156627143627679e+04	3.413881145952501e-02	7.717602397718097e+04	7.616681369571277e+03	7.616127332346514e+03	1.078233503573979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.351426593148398e-16	-8.190930537065355e-16	2.545063313792293e+05	6.156627143627669e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571283e+03	7.616127332346514e+03	1.610989067479716e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.791030168335575e-15	1.595139257881696e-15	2.545063313792292e+05	6.156627143627662e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	3.949024004970083e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964586110473888e-16	-8.144399058026490e-16	2.545063313792293e+05	6.156627143627668e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	1.994244020502073e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.190366406769832e-15	7.639755494892615e-17	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	3.608704828251997e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038924963523951e-15	8.747065294299610e-16	2.545063313792292e+05	6.156627143627679e+04	3.413881145952501e-02	7.717602397718097e+04	7.616681369571277e+03	7.616127332346514e+03	5.206842185769970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.612358849893355e-16	-1.593316340872849e-15	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	2.907489681536924e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.618184733021070e-15	-5.326227969065405e-16	2.545063313792292e+05	6.156627143627687e+04	3.413881145952501e-02	7.717602397718093e+04	7.616681369571274e+03	7.616127332346514e+03	2.805013244619544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161875322398256e-16	-3.660631277571234e-16	2.545063313792292e+05	6.156627143627679e+04	3.413881145952501e-02	7.717602397718097e+04	7.616681369571277e+03	7.616127332346514e+03	6.323669718430192e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.156582275462574e-16	1.088020959301547e-15	2.545063313792292e+05	6.156627143627687e+04	3.413881145952501e-02	7.717602397718093e+04	7.616681369571274e+03	7.616127332346514e+03	2.144262314860991e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.962809422674232e-16	5.179657227058956e-16	2.545063313792292e+05	6.156627143627662e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	1.181131934790300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966089e-15	-1.602669069876575e-15	2.545063313792292e+05	6.156627143627662e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	3.941394513781094e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.095834401193125e-16	1.250045026683946e-15	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	2.545454914967037e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166098681007872e-16	-8.208941327842227e-16	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	1.597012715025423e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.799286820709620e-15	2.545063313792293e+05	6.156627143627668e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	2.962586109558456e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.904343159872084e-16	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	6.428631988659102e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.500299640620760e-16	-8.983533916761210e-16	2.545063313792293e+05	6.156627143627668e+04	3.413881145952501e-02	7.717602397718103e+04	7.616681369571284e+03	7.616127332346514e+03	1.926925316891258e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269189280923441e-15	-1.822021052551780e-15	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	4.791661773871986e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.260094333905723e-15	2.545063313792293e+05	6.156627143627701e+04	3.413881145952501e-02	7.717602397718091e+04	7.616681369571272e+03	7.616127332346514e+03	3.721321138383120e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115511182853541e-15	0.000000000000000e+00	2.545063313792293e+05	6.156627143627656e+04	3.413881145952501e-02	7.717602397718109e+04	7.616681369571289e+03	7.616127332346514e+03	1.836726583744799e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.358164596270227e-16	-1.230849496399370e-15	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	2.149925496012650e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.456404182439039e-15	2.545063313792293e+05	6.156627143627650e+04	3.413881145952501e-02	7.717602397718110e+04	7.616681369571291e+03	7.616127332346514e+03	2.398018343231709e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.555313494677448e-16	-8.070249653731890e-16	2.545063313792293e+05	6.156627143627665e+04	3.413881145952501e-02	7.717602397718104e+04	7.616681369571285e+03	7.616127332346514e+03	1.936496485911240e-17	-inf	
EXT_ITER= 2001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
