"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.022554058892049e-16	2.545063313792293e+05	6.157032511877060e+04	3.413881145952501e-02	7.717440250418347e+04	7.616521342628519e+03	7.616516716941260e+03	4.976788934804923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694605458482520e-15	8.922143024392275e-16	2.545063313792293e+05	6.157032511877060e+04	3.413881145952501e-02	7.717440250418347e+04	7.616521342628519e+03	7.616516716941260e+03	4.673694743023619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373220e-16	2.545063313792292e+05	6.157032511877052e+04	3.413881145952501e-02	7.717440250418347e+04	7.616521342628519e+03	7.616516716941260e+03	3.693905528340640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.553511362320516e-15	-3.571282528961799e-16	2.545063313792293e+05	6.157032511877060e+04	3.413881145952501e-02	7.717440250418347e+04	7.616521342628519e+03	7.616516716941260e+03	4.245407402760466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644018219737216e-15	5.114391872969792e-15	2.545063313792293e+05	6.157032511877038e+04	3.413881145952501e-02	7.717440250418356e+04	7.616521342628527e+03	7.616516716941260e+03	8.845488155273514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.007395813862510e-15	-5.945063700589118e-16	2.545063313792292e+05	6.157032511877048e+04	3.413881145952501e-02	7.717440250418348e+04	7.616521342628521e+03	7.616516716941260e+03	5.047656609690035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032511877038e+04	3.413881145952501e-02	7.717440250418356e+04	7.616521342628527e+03	7.616516716941260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646331942793639e-15	2.683716824308917e-15	2.545063313792293e+05	6.157032511877038e+04	3.413881145952501e-02	7.717440250418356e+04	7.616521342628527e+03	7.616516716941260e+03	6.205860557657690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537115829605283e-16	-1.094575615568604e-15	2.545063313792292e+05	6.157032511877052e+04	3.413881145952501e-02	7.717440250418347e+04	7.616521342628519e+03	7.616516716941260e+03	1.819958671027035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921269106419611e-15	2.545063313792293e+05	6.157032511877060e+04	3.413881145952501e-02	7.717440250418347e+04	7.616521342628519e+03	7.616516716941260e+03	3.163467267518990e-17	-inf	
