"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-5.921113673442325e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.098528342793581e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216036932685181e-15	-2.377419150434453e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	4.396897805876162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296028149913735e-17	-7.318400700266089e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.205200930994379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.273188054730090e-15	-8.658389560877950e-16	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	7.179002578225389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.048267131197777e-14	1.008023294464990e-14	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	2.394571432850813e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.630663367298729e-14	1.461254820848507e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	3.605280716797146e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.718761677698915e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	8.135835501185382e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.387712898181676e-15	1.205082866918461e-15	2.545063313792293e+05	6.157035922745223e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	7.492123491289206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495611716555351e-15	2.253273134283647e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.767648288870357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.544047761020908e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.242228490409926e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049062552104386e-15	-1.306992155654369e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.462235537303655e-17	-inf	
