"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	4.341092405256668e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.110003432774128e-16	4.874891601502922e-16	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	1.049462445353780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.067140450080234e-16	2.545063313792292e+05	6.141540872677046e+04	3.413881145952501e-02	7.723636906098350e+04	7.622636966294942e+03	7.601629894971848e+03	1.756396007644067e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.879911848634017e-16	-1.194469708328444e-16	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	5.131549414670953e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.873534811905527e-16	5.775291356258087e-16	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	1.144553774334099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.272037621277091e-16	3.671326946156692e-16	2.545063313792292e+05	6.141540872677047e+04	3.413881145952501e-02	7.723636906098350e+04	7.622636966294942e+03	7.601629894971848e+03	1.057387068300735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162111129565682e-16	4.005888354993037e-16	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	8.399861269739573e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134445943848806e-16	-9.451586724132825e-17	2.545063313792292e+05	6.141540872677046e+04	3.413881145952501e-02	7.723636906098350e+04	7.622636966294942e+03	7.601629894971848e+03	2.430290789902898e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.803212033662763e-16	2.545063313792293e+05	6.141540872677031e+04	3.413881145952501e-02	7.723636906098359e+04	7.622636966294950e+03	7.601629894971848e+03	7.905559609476820e-18	-inf	
