"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.645113757656278e-15	-2.415921092809459e-15	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	5.898538021011912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.697980159963722e-15	8.121787686832170e-16	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	6.234036794969159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.342209720363228e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.044425403387730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.857449011076740e-15	-6.906096435462250e-16	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	8.078468567031818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.126284183347967e-15	1.126924568476770e-14	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	2.112000961826007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.080449389216178e-14	7.937160262372348e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	2.207456929001004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.894759477892420e-15	1.274250696841999e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	6.747417735056735e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.102911211825770e-15	3.691805548227330e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.037054374431019e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594576407555924e-15	-1.384080210334030e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.476661103213251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.829435701337291e-15	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	6.306593498779481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563676688808122e-15	-2.913379888673880e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	5.444302149100390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154088143569738e-14	5.562469756060034e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	2.109469043695873e-16	-inf	
