"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805535e-16	2.545063313792293e+05	6.157035646706692e+04	3.413881145952501e-02	7.717438996486494e+04	7.616520105093999e+03	7.616519732540473e+03	7.437729303198344e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.236679259619955e-15	2.561743409993553e-16	2.545063313792293e+05	6.157035646706692e+04	3.413881145952501e-02	7.717438996486494e+04	7.616520105093999e+03	7.616519732540473e+03	5.346023660620343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035646706699e+04	3.413881145952501e-02	7.717438996486488e+04	7.616520105093992e+03	7.616519732540473e+03	4.272950525864333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.440485804894570e-15	-4.277656747338829e-16	2.545063313792293e+05	6.157035646706692e+04	3.413881145952501e-02	7.717438996486494e+04	7.616520105093999e+03	7.616519732540473e+03	5.708553542508106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233685030122120e-15	6.910340744070706e-15	2.545063313792293e+05	6.157035646706682e+04	3.413881145952501e-02	7.717438996486497e+04	7.616520105094001e+03	7.616519732540473e+03	1.195787829003223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.425298053926508e-15	-5.472126455667218e-16	2.545063313792292e+05	6.157035646706710e+04	3.413881145952501e-02	7.717438996486484e+04	7.616520105093988e+03	7.616519732540473e+03	7.341975154325493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094425291133422e-16	3.159420442597096e-17	2.545063313792293e+05	6.157035646706682e+04	3.413881145952501e-02	7.717438996486497e+04	7.616520105094001e+03	7.616519732540473e+03	1.875613164003457e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530191066474930e-15	3.224830669999643e-15	2.545063313792293e+05	6.157035646706682e+04	3.413881145952501e-02	7.717438996486497e+04	7.616520105094001e+03	7.616519732540473e+03	7.872818128557964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153106202351582e-16	-1.404802270653699e-15	2.545063313792292e+05	6.157035646706699e+04	3.413881145952501e-02	7.717438996486488e+04	7.616520105093992e+03	7.616519732540473e+03	2.340089048131859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.456658808711558e-15	2.545063313792293e+05	6.157035646706692e+04	3.413881145952501e-02	7.717438996486494e+04	7.616520105093999e+03	7.616519732540473e+03	4.045013961977774e-17	-inf	
