"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.858076524920922e-15	-1.032276486512233e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	6.575976947171982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.513503839787052e-15	2.916446343685174e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	8.848182044764377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.007029196557684e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.483863997476424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.504130492205787e-15	-1.965721215431810e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	9.623454899983006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.442190071355928e-14	1.245098246727131e-14	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	3.137179543076538e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671337521557336e-14	1.911575964186345e-14	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	5.408654794861112e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.403752195184030e-15	1.783327874387704e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.094532932917185e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.375350697834596e-15	4.507100484283531e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.155033512474361e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309582995080755e-15	-3.321925547680105e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	2.224586979828602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.137533263432254e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.504593093980484e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127583126845917e-15	-2.940682356813817e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	8.344709234361375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931827379545851e-14	1.190941629064330e-14	2.545063313792292e+05	6.157035922743643e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	3.736727300098673e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.217631506733616e-14	4.560365796076582e-15	2.545063313792293e+05	6.157035922743742e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.140893596309435e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.922040681651834e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	8.104390951860595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683265547477900e-14	-1.375551543135739e-15	2.545063313792293e+05	6.157035922744205e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	2.780821510849209e-16	-inf	
