"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.943808739383914e-17	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	1.637294784386973e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271691963144230e-15	5.387240283501661e-16	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	3.844187449048791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.749261476409928e-16	2.545063313792292e+05	6.156941016731878e+04	3.413881145952501e-02	7.717476848476416e+04	7.616557462103545e+03	7.616428836423438e+03	2.880241129851501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230574899095286e-15	-2.628439688123790e-16	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	3.698157376561969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035167756814572e-15	4.452886059880260e-15	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	7.527397205043940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966024380332507e-15	-4.426207548628916e-17	2.545063313792292e+05	6.156941016731850e+04	3.413881145952501e-02	7.717476848476428e+04	7.616557462103556e+03	7.616428836423438e+03	3.237971708910470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288499149568616e-15	2.260400006719793e-15	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	5.296313850846988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.467207053239372e-17	-1.593172314347910e-15	2.545063313792292e+05	6.156941016731878e+04	3.413881145952501e-02	7.717476848476416e+04	7.616557462103545e+03	7.616428836423438e+03	2.624264020441175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.232366712143217e-15	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	2.029149637857198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123788219765695e-15	-1.129107538685387e-15	2.545063313792292e+05	6.156941016731878e+04	3.413881145952501e-02	7.717476848476416e+04	7.616557462103545e+03	7.616428836423438e+03	2.623018937151127e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263732312712827e-15	-1.046615050488530e-15	2.545063313792292e+05	6.156941016731857e+04	3.413881145952501e-02	7.717476848476425e+04	7.616557462103553e+03	7.616428836423438e+03	4.106438896628561e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.110309722212422e-15	2.230574899095286e-15	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	7.700157414455474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.259279932096646e-16	0.000000000000000e+00	2.545063313792292e+05	6.156941016731878e+04	3.413881145952501e-02	7.717476848476416e+04	7.616557462103545e+03	7.616428836423438e+03	1.359929209222872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027046738000801e-15	-9.968240922817458e-16	2.545063313792293e+05	6.156941016731867e+04	3.413881145952501e-02	7.717476848476424e+04	7.616557462103551e+03	7.616428836423438e+03	2.356624166694853e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.863204464857560e-15	2.266026240386098e-15	2.545063313792292e+05	6.156941016731850e+04	3.413881145952501e-02	7.717476848476428e+04	7.616557462103556e+03	7.616428836423438e+03	4.830421467112183e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043112756422000e-15	-9.985677589707059e-16	2.545063313792293e+05	6.156941016731865e+04	3.413881145952501e-02	7.717476848476424e+04	7.616557462103552e+03	7.616428836423438e+03	2.377662692566712e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965114885630742e-15	-9.785137924525442e-17	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	3.239662762277373e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.045735598386582e-15	1.016384429808601e-15	2.545063313792292e+05	6.156941016731878e+04	3.413881145952501e-02	7.717476848476416e+04	7.616557462103545e+03	7.616428836423438e+03	6.868491927798776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030758425147358e-15	-2.260400006719793e-15	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	4.090557862519325e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.227319958328463e-15	-6.345493998230781e-16	2.545063313792292e+05	6.156941016731854e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	3.813314246517196e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.314191657244581e-16	-4.807985405253902e-16	2.545063313792292e+05	6.156941016731878e+04	3.413881145952501e-02	7.717476848476416e+04	7.616557462103545e+03	7.616428836423438e+03	8.206979193572598e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239335037039467e-15	1.030860145468620e-15	2.545063313792292e+05	6.156941016731854e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	2.654274509419075e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499880e-16	5.496989652265051e-16	2.545063313792292e+05	6.156941016731850e+04	3.413881145952501e-02	7.717476848476428e+04	7.616557462103556e+03	7.616428836423438e+03	9.294084829827822e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067584622030477e-15	-2.211791572089313e-15	2.545063313792292e+05	6.156941016731850e+04	3.413881145952501e-02	7.717476848476428e+04	7.616557462103556e+03	7.616428836423438e+03	4.985239519027061e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909625886394804e-16	1.851161297087748e-15	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	3.457280058749294e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.454979976111862e-16	-1.247597555042987e-15	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	2.242006734947799e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.492934622756039e-15	2.545063313792293e+05	6.156941016731833e+04	3.413881145952501e-02	7.717476848476437e+04	7.616557462103565e+03	7.616428836423438e+03	4.104733872736429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.028245251289732e-15	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	1.693054071262897e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411937647499169e-16	-1.039386801776248e-15	2.545063313792293e+05	6.156941016731833e+04	3.413881145952501e-02	7.717476848476437e+04	7.616557462103565e+03	7.616428836423438e+03	2.010847340528045e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410301966747852e-15	-1.986336428672090e-15	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	6.498270567874218e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.471844441567848e-15	2.545063313792293e+05	6.156941016731891e+04	3.413881145952501e-02	7.717476848476415e+04	7.616557462103543e+03	7.616428836423438e+03	5.716554838658469e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743352367604684e-15	0.000000000000000e+00	2.545063313792293e+05	6.156941016731860e+04	3.413881145952501e-02	7.717476848476427e+04	7.616557462103555e+03	7.616428836423438e+03	2.870511504834796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234444071390649e-16	-1.328771759290256e-15	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	2.218603190249374e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.147175983836244e-15	2.545063313792293e+05	6.156941016731844e+04	3.413881145952501e-02	7.717476848476432e+04	7.616557462103560e+03	7.616428836423438e+03	1.888879104914730e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.581265819879942e-16	-8.146040878879684e-16	2.545063313792293e+05	6.156941016731848e+04	3.413881145952501e-02	7.717476848476431e+04	7.616557462103559e+03	7.616428836423438e+03	1.625905785279846e-17	-inf	
EXT_ITER= 2342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
