"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156879289740551e+04	3.413881145952501e-02	7.717501539272950e+04	7.616581830025117e+03	7.616369548253715e+03	3.743808304723621e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057500886158779e-15	3.947207005694508e-16	2.545063313792293e+05	6.156879289740551e+04	3.413881145952501e-02	7.717501539272950e+04	7.616581830025117e+03	7.616369548253715e+03	3.449545422614673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.673470251262185e-16	2.545063313792292e+05	6.156879289740582e+04	3.413881145952501e-02	7.717501539272934e+04	7.616581830025102e+03	7.616369548253715e+03	2.755442912276471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.077282395922342e-15	-2.485952184846020e-16	2.545063313792293e+05	6.156879289740551e+04	3.413881145952501e-02	7.717501539272950e+04	7.616581830025117e+03	7.616369548253715e+03	3.444742945770962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.970722151563793e-16	4.146083180482182e-15	2.545063313792293e+05	6.156879289740550e+04	3.413881145952501e-02	7.717501539272952e+04	7.616581830025119e+03	7.616369548253715e+03	7.021340395686833e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.996340870391602e-15	-1.540077695002222e-16	2.545063313792292e+05	6.156879289740551e+04	3.413881145952501e-02	7.717501539272947e+04	7.616581830025115e+03	7.616369548253715e+03	3.296830423454927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156879289740550e+04	3.413881145952501e-02	7.717501539272952e+04	7.616581830025119e+03	7.616369548253715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129823732531003e-15	2.046586048846692e-15	2.545063313792293e+05	6.156879289740550e+04	3.413881145952501e-02	7.717501539272952e+04	7.616581830025119e+03	7.616369548253715e+03	4.863487077214535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.717518157615736e-17	-1.421968279862209e-15	2.545063313792292e+05	6.156879289740582e+04	3.413881145952501e-02	7.717501539272934e+04	7.616581830025102e+03	7.616369548253715e+03	2.341504554815004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.179616779266065e-15	2.545063313792293e+05	6.156879289740551e+04	3.413881145952501e-02	7.717501539272950e+04	7.616581830025117e+03	7.616369548253715e+03	1.942291290316959e-17	-inf	
