"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-1.842636265791817e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	9.396144226858091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.869283145998007e-15	2.780022138419285e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	6.578235769155357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535216472534572e-16	-1.265107130166091e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	2.124477863679376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.983297774663109e-15	-3.389686753507732e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	1.132293603237409e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.838863371205354e-14	1.140112241652480e-14	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	5.037208583596157e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.464466959082768e-14	2.900621135874345e-14	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	8.766251722717135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.340066415257811e-15	2.080469130590784e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.415316266519662e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276077541089395e-15	2.833142527538140e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	9.860584858275296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194819215009769e-15	2.573048080369467e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	5.568607160594013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.008917784453036e-16	-1.830314399108491e-14	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	3.015329643695824e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058348605870253e-14	-4.095070997126863e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.868525502293926e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.920872551233788e-14	2.212242701961619e-14	2.545063313792292e+05	6.157035922773419e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	6.033101734465317e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056620628029756e-14	2.556865401930652e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	1.789993106984881e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.487579009341547e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	7.389027655677593e-17	-inf	
