"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.888794885327627e-16	-2.717873333798109e-15	2.545063313792293e+05	6.157035919084974e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	4.708370696269668e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.625474401640548e-15	-9.461776547444556e-16	2.545063313792293e+05	6.157035919084974e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	6.169474463746875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.063320434687170e-17	-3.495491303814049e-16	2.545063313792292e+05	6.157035919084967e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	5.758167010653305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.865796662752353e-15	-5.811671144329047e-16	2.545063313792293e+05	6.157035919084973e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	8.068726917590490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810582407336577e-15	1.022059829362352e-14	2.545063313792293e+05	6.157035919084929e+04	3.413881145952501e-02	7.717438887535199e+04	7.616519997567430e+03	7.616519993147813e+03	1.709075812579890e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922071e-15	-1.576457483073153e-16	2.545063313792292e+05	6.157035919084927e+04	3.413881145952501e-02	7.717438887535197e+04	7.616519997567429e+03	7.616519993147813e+03	7.878286900544334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197198192433760e-15	5.341641147964130e-16	2.545063313792293e+05	6.157035919084929e+04	3.413881145952501e-02	7.717438887535199e+04	7.616519997567430e+03	7.616519993147813e+03	2.158561662747378e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.997162536396406e-15	3.615622883699154e-15	2.545063313792293e+05	6.157035919084929e+04	3.413881145952501e-02	7.717438887535199e+04	7.616519997567430e+03	7.616519993147813e+03	1.015594495191925e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330359301241374e-15	-2.564391939015131e-15	2.545063313792292e+05	6.157035919084967e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	4.756783469429717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.557050187682958e-15	2.545063313792293e+05	6.157035919084974e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	4.210313514838978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964838351524282e-15	-2.355609622580543e-15	2.545063313792292e+05	6.157035919084967e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	5.050776422361289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.063015997720304e-15	-1.720110308890666e-15	2.545063313792292e+05	6.157035919084941e+04	3.413881145952501e-02	7.717438887535191e+04	7.616519997567423e+03	7.616519993147813e+03	7.264794650938473e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.892757179836529e-15	4.866654069808668e-15	2.545063313792293e+05	6.157035919084974e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	1.389306835570217e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891733354859764e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919084967e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	3.114835425915104e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868833110138332e-15	-2.069990530252382e-15	2.545063313792293e+05	6.157035919084950e+04	3.413881145952501e-02	7.717438887535191e+04	7.616519997567422e+03	7.616519993147813e+03	4.591899197826519e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.035657375546582e-15	3.613317023948974e-15	2.545063313792292e+05	6.157035919084927e+04	3.413881145952501e-02	7.717438887535197e+04	7.616519997567429e+03	7.616519993147813e+03	1.020515049759050e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822218077569698e-15	-2.070141908475106e-15	2.545063313792293e+05	6.157035919084917e+04	3.413881145952501e-02	7.717438887535204e+04	7.616519997567435e+03	7.616519993147813e+03	4.541009190456020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411634482598744e-15	-2.763754145909557e-16	2.545063313792293e+05	6.157035919084973e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	1.056688642752172e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.146647208680732e-15	1.666180318729642e-15	2.545063313792292e+05	6.157035919084967e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	1.369154598260329e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511366500958041e-15	-3.250230880462475e-15	2.545063313792293e+05	6.157035919084929e+04	3.413881145952501e-02	7.717438887535199e+04	7.616519997567430e+03	7.616519993147813e+03	6.763089174313118e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.862703735599315e-15	-2.831415277721918e-15	2.545063313792292e+05	6.157035919084962e+04	3.413881145952501e-02	7.717438887535184e+04	7.616519997567415e+03	7.616519993147813e+03	9.265094292192963e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.582880278491592e-16	-6.762239098357531e-15	2.545063313792292e+05	6.157035919084967e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	1.114249051784444e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348498019831965e-15	2.398333442269729e-15	2.545063313792292e+05	6.157035919084962e+04	3.413881145952501e-02	7.717438887535184e+04	7.616519997567415e+03	7.616519993147813e+03	5.526980490031081e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.353003800536092e-16	-5.351789028762372e-15	2.545063313792292e+05	6.157035919084927e+04	3.413881145952501e-02	7.717438887535197e+04	7.616519997567429e+03	7.616519993147813e+03	8.829271328759870e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522331972916930e-15	-4.880544847751137e-15	2.545063313792292e+05	6.157035919084927e+04	3.413881145952501e-02	7.717438887535197e+04	7.616519997567429e+03	7.616519993147813e+03	9.045827539408103e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432374128921248e-15	6.197107422910804e-15	2.545063313792293e+05	6.157035919084973e+04	3.413881145952501e-02	7.717438887535181e+04	7.616519997567413e+03	7.616519993147813e+03	1.166443177590078e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.414888645560127e-15	-3.332064441796680e-15	2.545063313792293e+05	6.157035919084929e+04	3.413881145952501e-02	7.717438887535199e+04	7.616519997567430e+03	7.616519993147813e+03	1.046870754216353e-16	-inf	
