"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524440e-15	-1.530073253282635e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	6.059472043277183e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.202969029164478e-15	2.185515768360341e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	9.292058660939641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.900477309400714e-16	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.301028894701986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.191127448284246e-15	-1.176279814292931e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.037636697439615e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.883314613682560e-15	1.385675811131169e-14	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	2.802474541048575e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.928613831599521e-14	1.446611956149960e-14	2.545063313792292e+05	6.157035922759388e+04	3.413881145952501e-02	7.717438886065413e+04	7.616519996116865e+03	7.616519993147813e+03	3.969601022535904e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401724e-15	1.599732031766498e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	9.171874457944339e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.196261779163678e-15	5.176100974361984e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.329386575089593e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388840967305099e-15	-9.491412311972824e-16	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	2.769804322295897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.299029792191523e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.037242297996115e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478262306515276e-15	-2.264289518176908e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	5.527310318690652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631330330080061e-14	8.561367170058775e-15	2.545063313792292e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	3.033503195655212e-16	-inf	
