"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.918406340138354e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	7.933602816806629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858292278011560e-15	-5.972348541642401e-16	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	3.213913863309253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.772703879202378e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.115323672126379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.816936447946909e-15	-7.645818792904169e-16	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	6.409629705677628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.748352009860499e-15	9.197719919029529e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.878355365109116e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.064290700014675e-14	6.320381847520709e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	2.038126168734398e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.253706720192229e-15	1.343551048219243e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	7.345010991561331e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018010915551018e-15	1.843300602585042e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	7.278829801999695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418604639201045e-15	1.396608478378358e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	4.598614889017276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.194947547132250e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	6.908320031136182e-17	-inf	
