"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251908881589752e-15	-2.074557414744026e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	5.041480490874390e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.710156974439699e-15	8.782687170120347e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	7.889184870813440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.466063157655381e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	9.001871605376047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.696366033085291e-15	-5.302354111336121e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	9.419903036365035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394270066486250e-15	1.266713904139278e-14	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	2.098305563257357e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.930857251863964e-15	6.654469567971967e-16	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	3.362767245137591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.057114857559426e-15	1.074043859767011e-15	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	5.335313420969432e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.928212512062444e-15	4.702871528075833e-15	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	1.245958354368946e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285912196202971e-15	-1.071064267610819e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	2.755575194547080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.898878729298454e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	6.539634991648528e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.720966390823290e-16	-3.094331901071652e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	5.131680505061994e-17	-inf	
