"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.846090935946733e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	8.719313963510265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813771806378842e-15	-2.006345312111100e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.690193705321246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.329638952389454e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	8.777286211477510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.183573972484305e-15	-5.029505700804266e-16	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	8.575100716648183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.736907507476535e-15	1.157119792575638e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.926601647501232e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000888343903359e-17	2.451694551079228e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	4.036974524132597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904622912562155e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	5.068801523649659e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.408835130285392e-15	2.806344474629311e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.003330229677177e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658992874809571e-15	-6.622647412065016e-18	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	4.378180927252077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.958522812484727e-17	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.931337634921493e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258190507606192e-16	-1.432741737047482e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.368161265028420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.837581167928899e-15	1.572887381945857e-15	2.545063313792292e+05	6.157035922736534e+04	3.413881145952501e-02	7.717438886074554e+04	7.616519996125886e+03	7.616519993147813e+03	1.155246398937389e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.548361852765169e-15	5.256560922301583e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.382636971230732e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.052448011189358e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.672562280354857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.499698813009811e-15	-2.242495821029939e-15	2.545063313792293e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074501e+04	7.616519996125833e+03	7.616519993147813e+03	8.278087606952269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576795082776400e-15	2.670071146629543e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.322756546377943e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361715538089465e-15	-2.226323974667205e-15	2.545063313792293e+05	6.157035922736555e+04	3.413881145952501e-02	7.717438886074549e+04	7.616519996125880e+03	7.616519993147813e+03	4.297084103972170e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.228522882641769e-15	-1.858245823737610e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.070227425832347e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.227895402039065e-15	-1.630619613216212e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.381113612018092e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.738669881378186e-15	-1.837190526005461e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	5.430020043682968e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.147599538330244e-15	-5.791332442988999e-15	2.545063313792292e+05	6.157035922736528e+04	3.413881145952501e-02	7.717438886074557e+04	7.616519996125889e+03	7.616519993147813e+03	1.275809423522244e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.828972347910673e-16	-3.051360018490300e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	5.063621702561814e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989802704541077e-15	1.573493349627776e-15	2.545063313792292e+05	6.157035922736528e+04	3.413881145952501e-02	7.717438886074557e+04	7.616519996125889e+03	7.616519993147813e+03	8.614784411807781e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.560953771540293e-15	-4.999241965368747e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.231248366760417e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384673957247286e-15	-5.435836146801390e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.149920848157748e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258968040837409e-15	6.167612881053208e-15	2.545063313792293e+05	6.157035922736578e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.036470159750200e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.401407365100743e-15	-4.406301143071502e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.147761685195421e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353005425571922e-15	-3.202493331796086e-15	2.545063313792293e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074579e+04	7.616519996125911e+03	7.616519993147813e+03	5.724361199093712e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.703227897790492e-16	-7.851513311494924e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.297494652906582e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.023724416891001e-15	2.019988028969685e-15	2.545063313792293e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074579e+04	7.616519996125911e+03	7.616519993147813e+03	1.203369219663086e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050587646508061e-14	-4.415596777107508e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.876424816518443e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.661228732615621e-16	3.087734512519142e-15	2.545063313792293e+05	6.157035922736790e+04	3.413881145952501e-02	7.717438886074456e+04	7.616519996125789e+03	7.616519993147813e+03	5.238270736533627e-17	-inf	
