"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.044988261535804e-15	-2.622376390111775e-16	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	5.032287091572508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.967331632396158e-15	3.303891086640439e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	9.822898699956775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.124375163887881e-16	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.173220075449891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.152905810295605e-15	-8.279433435139256e-16	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	8.593344479664623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.474457555882447e-15	1.188315460846443e-14	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	2.311495340403612e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.587250153534105e-14	9.353243513032825e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	3.033496925242304e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590826089649492e-15	1.452981317056298e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	7.928589926177179e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.302557935799617e-15	4.955401532161431e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.195005011630061e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.249152232628879e-16	-1.179674434560395e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	2.198099816466407e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.624388666380497e-15	2.545063313792293e+05	6.157035922777691e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	7.615312273077637e-17	-inf	
