"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099557943642184e-15	-3.047110415839874e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	7.156748852385099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.003014028004605e-15	5.059822190863221e-16	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	6.643611720276262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.400255223425646e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.218676606569321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.637957525220154e-15	-9.064630527669852e-16	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	9.402403085005034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.655635328636133e-15	1.280295691685747e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	2.544631107460553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553053152747438e-14	1.053103915182875e-14	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	3.089643115441648e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.819715589595739e-15	1.485474569455238e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	8.304282103454615e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.747781183035538e-15	3.985066886576027e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.151617897451183e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.062452710458320e-15	-4.523513952042915e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	3.476653702606526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.641961231791178e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	9.290613342604599e-17	-inf	
