"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.279877607089954e-16	-2.945550174141929e-15	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	5.084998159358768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.603917489844097e-15	-1.126863935496679e-15	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	6.217347667224147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919748696e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305392e+03	7.616519993147813e+03	5.823056764102355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.957948973414972e-15	-5.872304124447237e-16	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	8.220577527651674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.719397677518540e-15	1.042341561211889e-14	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	1.739461862545017e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.076235397098044e-16	2.545063313792292e+05	6.157035919748660e+04	3.413881145952501e-02	7.717438887269705e+04	7.616519997305408e+03	7.616519993147813e+03	7.891973010268155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236003299709402e-15	5.522675455567231e-16	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	2.229057648097480e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.091173032672265e-15	3.594283225134912e-15	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	1.026144985429065e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443051738171729e-15	-2.606319387790495e-15	2.545063313792292e+05	6.157035919748696e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305392e+03	7.616519993147813e+03	4.905312525880994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.490109901315183e-15	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	4.100092920202748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902289714588281e-15	-2.391173361404023e-15	2.545063313792292e+05	6.157035919748696e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305392e+03	7.616519993147813e+03	5.031127064648373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174580681137785e-15	-1.629820289768300e-15	2.545063313792292e+05	6.157035919748672e+04	3.413881145952501e-02	7.717438887269700e+04	7.616519997305403e+03	7.616519993147813e+03	7.378944000395183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.859105875870927e-15	4.958858468116740e-15	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	1.393624364481141e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.857070197487995e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919748696e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305392e+03	7.616519993147813e+03	3.057760769923660e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952086681764601e-15	-2.079074010060780e-15	2.545063313792293e+05	6.157035919748686e+04	3.413881145952501e-02	7.717438887269696e+04	7.616519997305400e+03	7.616519993147813e+03	4.695757640644964e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.131767320361125e-15	3.579596244691079e-15	2.545063313792292e+05	6.157035919748660e+04	3.413881145952501e-02	7.717438887269705e+04	7.616519997305408e+03	7.616519993147813e+03	1.030227165743252e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730033726859761e-15	-2.079733674710224e-15	2.545063313792293e+05	6.157035919748649e+04	3.413881145952501e-02	7.717438887269711e+04	7.616519997305414e+03	7.616519993147813e+03	4.454311152587548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.683573398428853e-15	-3.061508556197246e-16	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	1.101638369642518e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.326120829830597e-15	1.575277792155407e-15	2.545063313792292e+05	6.157035919748696e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305392e+03	7.616519993147813e+03	1.395259251696170e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519305561192870e-15	-3.228893728697632e-15	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	6.743356094200562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.955202944829819e-15	-2.899728160604352e-15	2.545063313792292e+05	6.157035919748690e+04	3.413881145952501e-02	7.717438887269693e+04	7.616519997305396e+03	7.616519993147813e+03	9.453333719211712e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.607130774965190e-16	-6.778009461671502e-15	2.545063313792292e+05	6.157035919748696e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305392e+03	7.616519993147813e+03	1.116859111000218e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436870216621548e-15	2.440231802586799e-15	2.545063313792292e+05	6.157035919748690e+04	3.413881145952501e-02	7.717438887269693e+04	7.616519997305396e+03	7.616519993147813e+03	5.678349630735130e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.900843926705313e-16	-5.465559882583764e-15	2.545063313792292e+05	6.157035919748660e+04	3.413881145952501e-02	7.717438887269705e+04	7.616519997305408e+03	7.616519993147813e+03	9.004763947004345e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342555186866480e-15	-4.981856317464132e-15	2.545063313792292e+05	6.157035919748660e+04	3.413881145952501e-02	7.717438887269705e+04	7.616519997305408e+03	7.616519993147813e+03	9.064477372693408e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436298361630326e-15	6.344512791575705e-15	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	1.188040897227907e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.549511439222561e-15	-3.421654420270272e-15	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	1.073480483418040e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807135516839388e-16	-3.940801537906544e-15	2.545063313792293e+05	6.157035919748656e+04	3.413881145952501e-02	7.717438887269708e+04	7.616519997305410e+03	7.616519993147813e+03	6.518940443985733e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050339543829386e-16	-5.979429721656160e-15	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	9.851222333133747e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.241375664714596e-15	-1.333552368970135e-15	2.545063313792293e+05	6.157035919748656e+04	3.413881145952501e-02	7.717438887269708e+04	7.616519997305410e+03	7.616519993147813e+03	1.537400680120851e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111493475036739e-14	-7.151356840040544e-15	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	2.176212744186458e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.141315567665585e-16	6.711767734183519e-15	2.545063313792293e+05	6.157035919748731e+04	3.413881145952501e-02	7.717438887269680e+04	7.616519997305383e+03	7.616519993147813e+03	1.106336524723597e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.808255043077962e-15	-2.243420264373224e-17	2.545063313792293e+05	6.157035919748661e+04	3.413881145952501e-02	7.717438887269706e+04	7.616519997305410e+03	7.616519993147813e+03	6.270594908687246e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.638454436905427e-15	8.780868180717144e-15	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	1.565020484976130e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.009334659514403e-15	2.545063313792293e+05	6.157035919748638e+04	3.413881145952501e-02	7.717438887269715e+04	7.616519997305418e+03	7.616519993147813e+03	9.912995247859843e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.257302397396485e-15	1.111311576096339e-14	2.545063313792293e+05	6.157035919748707e+04	3.413881145952501e-02	7.717438887269689e+04	7.616519997305391e+03	7.616519993147813e+03	2.279651983473996e-16	-inf	
EXT_ITER= 5142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
