"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.405148163437912e-15	-2.167932204126048e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	6.646635878061673e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.423552870191955e-15	1.577366977774844e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	7.732815367634706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.070249653731647e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.328979095421265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.758112833410082e-15	-1.242976092422940e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	9.699408694859798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.742129842837565e-15	1.297909572410082e-14	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	2.672114441534038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832813723012767e-14	1.232213738452020e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	3.636439392182551e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.488194195399026e-15	1.626281697705968e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	9.424986109834610e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.735017964186377e-15	4.404226004614219e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.190624170972645e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732210139791432e-15	5.964775574959301e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.016532391879205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.011805263143739e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	9.899528941406565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445202811582364e-15	-2.754425507847049e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	7.262817201595468e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662162200470163e-14	8.326133811549950e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.061003486849380e-16	-inf	
