"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.545063313792293e+05	3.968245373553708e+04	3.413881145952501e-02	8.592955105747687e+04	8.480587323708549e+03	5.437834277364891e+03	2.554542842910866e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.532540337412234e-18	4.244308608273666e-18	2.545063313792293e+05	3.968245373553708e+04	3.413881145952501e-02	8.592955105747687e+04	8.480587323708549e+03	5.437834277364891e+03	1.088083172710234e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.545063313792292e+05	3.968245373553695e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	2.459930145025279e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728102310863474e-17	-1.455191522836685e-17	2.545063313792293e+05	3.968245373553708e+04	3.413881145952501e-02	8.592955105747687e+04	8.480587323708549e+03	5.437834277364891e+03	3.525270444958291e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.698539304109710e-18	2.304053244491419e-17	2.545063313792293e+05	3.968245373553700e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	3.641308965927720e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.515824502954879e-17	2.545063313792292e+05	3.968245373553694e+04	3.413881145952501e-02	8.592955105747691e+04	8.480587323708553e+03	5.437834277364891e+03	2.808260431592468e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.968245373553700e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195327818666976e-17	1.558531512874682e-18	2.545063313792293e+05	3.968245373553700e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	1.880996918558597e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783187306817923e-17	6.578821968545483e-18	2.545063313792292e+05	3.968245373553695e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	2.965844688162199e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.666016356927797e-18	2.545063313792293e+05	3.968245373553708e+04	3.413881145952501e-02	8.592955105747687e+04	8.480587323708549e+03	5.437834277364891e+03	8.841344970143358e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.585704087962243e-18	-1.892823414862234e-17	2.545063313792292e+05	3.968245373553695e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	3.127261171155823e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365368e-18	4.623059106508093e-18	2.545063313792292e+05	3.968245373553696e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	1.425909264032940e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545857e-17	1.728102310863474e-17	2.545063313792293e+05	3.968245373553708e+04	3.413881145952501e-02	8.592955105747687e+04	8.480587323708549e+03	5.437834277364891e+03	3.915078286941631e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.664582400509155e-17	0.000000000000000e+00	2.545063313792292e+05	3.968245373553695e+04	3.413881145952501e-02	8.592955105747689e+04	8.480587323708551e+03	5.437834277364891e+03	2.597441713371728e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.046431472429667e-18	1.083836429554381e-17	2.545063313792293e+05	3.968245373553708e+04	3.413881145952501e-02	8.592955105747687e+04	8.480587323708549e+03	5.437834277364891e+03	1.936611152766632e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.159243627741498e-17	2.315196077092280e-18	2.545063313792292e+05	3.968245373553694e+04	3.413881145952501e-02	8.592955105747691e+04	8.480587323708553e+03	5.437834277364891e+03	6.500199042982628e-19	-inf	
