"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	9.304649308218263e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.287861863174904e-15	1.700755092315179e-16	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	5.420870288497598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035780536522e+04	3.413881145952501e-02	7.717438942954560e+04	7.616520052262086e+03	7.616519862844143e+03	4.422703480193932e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.488624352227647e-15	-4.462587336699335e-16	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	5.791003544760777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303018820828275e-15	7.070411811582754e-15	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	1.224381099828071e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.568695051906047e-15	-4.398922707575139e-16	2.545063313792292e+05	6.157035780536517e+04	3.413881145952501e-02	7.717438942954561e+04	7.616520052262088e+03	7.616519862844143e+03	7.557378381757233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361654575603700e-16	9.186743037133973e-17	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	4.172431279729383e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583422309457115e-15	3.277226036562488e-15	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	7.995717682449615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704497595499384e-16	-1.445862690047903e-15	2.545063313792292e+05	6.157035780536522e+04	3.413881145952501e-02	7.717438942954560e+04	7.616520052262086e+03	7.616519862844143e+03	2.421976307569930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.543783361751682e-15	2.545063313792293e+05	6.157035780536511e+04	3.413881145952501e-02	7.717438942954566e+04	7.616520052262093e+03	7.616519862844143e+03	4.188468994445304e-17	-inf	
