"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.820018754495891e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	8.941722079278003e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364991480401824e-15	-1.666194293648015e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	4.763454687844398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.017823276730911e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	9.910215106888730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.713295613602590e-15	-6.245196952173977e-16	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	7.828511117049964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.864546437944706e-15	1.088361993121602e-14	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.901662335727570e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.884755036172761e-15	5.426651720578497e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	1.098878457484572e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.577042662072986e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	6.215516478534372e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.957132153697003e-15	2.356600782766744e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	9.037559219313140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.743644675058252e-15	9.896513657439483e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	4.802454916565659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.779734008552121e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	2.933073503791033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.718198089294211e-16	-1.176656502514905e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	2.087378905740265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.909734414269594e-15	3.410486083860914e-15	2.545063313792292e+05	6.157035922750580e+04	3.413881145952501e-02	7.717438886068936e+04	7.616519996120342e+03	7.616519993147813e+03	1.268761774772570e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.126659476043137e-15	4.779233979481147e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	1.279413917230057e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.620436688130693e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	7.607784598068542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.802009853376470e-15	-1.285078561677935e-15	2.545063313792293e+05	6.157035922750826e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	9.784828608813537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.215947198651524e-15	2.240238957543852e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	1.402185449335396e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.178313305690262e-15	-1.256428964754889e-15	2.545063313792293e+05	6.157035922750608e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120333e+03	7.616519993147813e+03	5.627324795258113e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.696468482104572e-15	-3.219023332007973e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	1.077351088025625e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.126497318192103e-15	-3.427902711927849e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.302103109938118e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800217151085299e-15	-1.182098976130731e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	3.546068335616127e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.680374255316728e-15	-6.304106659664839e-15	2.545063313792292e+05	6.157035922750558e+04	3.413881145952501e-02	7.717438886068946e+04	7.616519996120351e+03	7.616519993147813e+03	1.292806408411272e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.466690599727821e-16	-7.056118596523303e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.294473456958972e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380427360304834e-15	1.252144274426246e-15	2.545063313792292e+05	6.157035922750558e+04	3.413881145952501e-02	7.717438886068946e+04	7.616519996120351e+03	7.616519993147813e+03	1.070609162633189e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097426623649266e-14	-4.381152379844918e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	1.945642401090407e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.090258537170728e-15	-5.037616743950375e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	1.569240542843716e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.555379422245439e-16	5.124206627743154e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	8.506029429143557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.759699234449212e-15	-5.154429254354610e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.155204000859821e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600397121581316e-15	-2.680854218312203e-15	2.545063313792293e+05	6.157035922750516e+04	3.413881145952501e-02	7.717438886068964e+04	7.616519996120369e+03	7.616519993147813e+03	5.140892466343022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.871591544467584e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.465442412933963e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.102709448895559e-15	3.954938323250430e-15	2.545063313792293e+05	6.157035922750516e+04	3.413881145952501e-02	7.717438886068964e+04	7.616519996120369e+03	7.616519993147813e+03	1.197401492219450e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.463151364898727e-15	-1.465499129456712e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.414238917360105e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983422391632940e-16	7.473014799567987e-16	2.545063313792293e+05	6.157035922750940e+04	3.413881145952501e-02	7.717438886068795e+04	7.616519996120202e+03	7.616519993147813e+03	1.924055443110384e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.071365973900198e-15	-1.990580737280310e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	3.722165619132524e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.334624282939780e-15	4.608409653883630e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	1.160738519893637e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.131775206886250e-14	2.545063313792293e+05	6.157035922750493e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	1.864498924987317e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302760210819543e-14	8.911229087971262e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	2.598883557292647e-16	-inf	
EXT_ITER= 8853
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
