"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053801194454240e-15	-3.724987133561321e-15	2.545063313792293e+05	6.157035921643243e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	6.374093451590332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527239429038901e-15	-1.828993845265379e-15	2.545063313792293e+05	6.157035921643243e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	6.542142329377456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.631915509079999e-16	2.545063313792292e+05	6.157035921643238e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	5.982722235594663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.303881878616176e-15	-6.084519554860903e-16	2.545063313792293e+05	6.157035921643243e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	8.790389190337495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.398749852651076e-15	1.117405190598214e-14	2.545063313792293e+05	6.157035921643202e+04	3.413881145952501e-02	7.717438886511889e+04	7.616519996557502e+03	7.616519993147813e+03	1.854223589097908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.868828303491082e-15	3.971460197740972e-17	2.545063313792292e+05	6.157035921643196e+04	3.413881145952501e-02	7.717438886511889e+04	7.616519996557502e+03	7.616519993147813e+03	8.017040752171489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363635722858192e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921643202e+04	3.413881145952501e-02	7.717438886511889e+04	7.616519996557502e+03	7.616519993147813e+03	2.438656944421532e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.440217447791173e-15	3.519542409041113e-15	2.545063313792293e+05	6.157035921643202e+04	3.413881145952501e-02	7.717438886511889e+04	7.616519996557502e+03	7.616519993147813e+03	1.066872858514120e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862947988442911e-15	-2.767706071060280e-15	2.545063313792292e+05	6.157035921643238e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	5.493357073954557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.240151125879315e-15	2.545063313792293e+05	6.157035921643243e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	3.688523051533533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668696435905418e-15	-2.390107513700477e-15	2.545063313792292e+05	6.157035921643238e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	4.799678261159117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.618110930702379e-15	-1.309158990390300e-15	2.545063313792292e+05	6.157035921643208e+04	3.413881145952501e-02	7.717438886511885e+04	7.616519996557498e+03	7.616519993147813e+03	7.903589818457331e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743296883845163e-15	5.304791373317944e-15	2.545063313792293e+05	6.157035921643243e+04	3.413881145952501e-02	7.717438886511873e+04	7.616519996557487e+03	7.616519993147813e+03	1.412706822741168e-16	-inf	
