"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.437445800751455e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	4.011312156272002e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.394784704315785e-16	4.602043190971039e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	9.411258688464101e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.545063313792292e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	1.706304424682860e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264756888782991e-16	-1.115646834174790e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	4.154802868168085e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.332693718569391e-16	4.511093720793714e-16	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	9.230152134165109e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.362542919504163e-16	3.522776144867115e-16	2.545063313792292e+05	6.137150588944054e+04	3.413881145952501e-02	7.725393019591547e+04	7.624370115560371e+03	7.597408930968959e+03	9.227939241282988e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.495599994228731e-16	3.300770619321955e-16	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	6.809931837054988e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049251240684678e-16	-3.984513218662822e-17	2.545063313792292e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	1.847071097589330e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.197112711452825e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	6.907201479312488e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.126577826900511e-16	-6.517416597744413e-16	2.545063313792292e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	1.364629483205041e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.689516840192199e-16	-3.433967016704414e-16	2.545063313792292e+05	6.137150588944059e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	8.294843943008995e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.756657290272423e-16	2.264756888782991e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	8.670046409763724e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.719843946532398e-16	0.000000000000000e+00	2.545063313792292e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	6.121758784363540e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.949140500788019e-17	-1.337714453144780e-16	2.545063313792293e+05	6.137150588944049e+04	3.413881145952501e-02	7.725393019591550e+04	7.624370115560375e+03	7.597408930968959e+03	2.743606710807967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.718199493877785e-16	3.310710689935179e-16	2.545063313792292e+05	6.137150588944054e+04	3.413881145952501e-02	7.725393019591547e+04	7.624370115560371e+03	7.597408930968959e+03	1.534725656348482e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411497119170096e-16	-1.393968252036616e-16	2.545063313792293e+05	6.137150588944018e+04	3.413881145952501e-02	7.725393019591563e+04	7.624370115560388e+03	7.597408930968959e+03	6.064915060688963e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.698245169905379e-16	-1.868758974728233e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	1.625403406338310e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.007395813862476e-16	3.228836322691832e-16	2.545063313792292e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	7.261601109777817e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130519963814759e-16	-3.300770619321955e-16	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	5.741867867592613e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.232150040921811e-16	-1.813459451191630e-16	2.545063313792292e+05	6.137150588944036e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	4.732971496203055e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.472732550560012e-17	2.813959426213442e-17	2.545063313792292e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591544e+04	7.624370115560369e+03	7.597408930968959e+03	1.314092646333362e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.221218494363759e-18	6.025657210063872e-16	2.545063313792292e+05	6.137150588944036e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	9.916815128981004e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.183675628155469e-16	3.564454238425601e-16	2.545063313792292e+05	6.137150588944054e+04	3.413881145952501e-02	7.725393019591547e+04	7.624370115560371e+03	7.597408930968959e+03	9.045152607484751e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.560488448788734e-16	-2.160899492905437e-16	2.545063313792292e+05	6.137150588944054e+04	3.413881145952501e-02	7.725393019591547e+04	7.624370115560371e+03	7.597408930968959e+03	1.136721052553007e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267603271313730e-16	2.146671580082750e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	5.138765230443911e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.641908094309011e-16	-9.754547021425512e-17	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	6.204760499616922e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.486229743253008e-16	2.545063313792293e+05	6.137150588944053e+04	3.413881145952501e-02	7.725393019591550e+04	7.624370115560374e+03	7.597408930968959e+03	7.383002280252478e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.328885574175860e-16	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	5.478357371644282e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456079866737109e-16	-3.390728124819974e-16	2.545063313792293e+05	6.137150588944053e+04	3.413881145952501e-02	7.725393019591550e+04	7.624370115560374e+03	7.597408930968959e+03	7.967910099275997e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.898256449649691e-16	-4.447429091669624e-16	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	8.736113278619548e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.396335230519384e-16	2.545063313792293e+05	6.137150588944067e+04	3.413881145952501e-02	7.725393019591545e+04	7.624370115560370e+03	7.597408930968959e+03	8.880765719109650e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527173804981207e-16	0.000000000000000e+00	2.545063313792293e+05	6.137150588944046e+04	3.413881145952501e-02	7.725393019591553e+04	7.624370115560378e+03	7.597408930968959e+03	4.158977812679159e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.364973433129057e-16	-8.412825991399604e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	1.559763993148270e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191438059322535e-15	2.545063313792293e+05	6.137150588944063e+04	3.413881145952501e-02	7.725393019591545e+04	7.624370115560370e+03	7.597408930968959e+03	1.960753330118024e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174801e-15	-6.633248024930592e-16	2.545063313792293e+05	6.137150588944042e+04	3.413881145952501e-02	7.725393019591554e+04	7.624370115560379e+03	7.597408930968959e+03	2.136036210439394e-17	-inf	
EXT_ITER= 1095
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
