"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.492459654808064e-16	2.545063313792293e+05	6.157032159284752e+04	3.413881145952501e-02	7.717440391455269e+04	7.616521481821139e+03	7.616516381874681e+03	5.750512337519901e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696178119715343e-15	9.358700481243285e-16	2.545063313792293e+05	6.157032159284752e+04	3.413881145952501e-02	7.717440391455269e+04	7.616521481821139e+03	7.616516381874681e+03	4.699231025386548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331850e-16	2.545063313792292e+05	6.157032159284741e+04	3.413881145952501e-02	7.717440391455272e+04	7.616521481821142e+03	7.616516381874681e+03	3.658963145314282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531462048778207e-15	-3.525807793873149e-16	2.545063313792293e+05	6.157032159284752e+04	3.413881145952501e-02	7.717440391455269e+04	7.616521481821139e+03	7.616516381874681e+03	4.208415558005207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652344223848412e-15	5.071342457085875e-15	2.545063313792293e+05	6.157032159284734e+04	3.413881145952501e-02	7.717440391455276e+04	7.616521481821146e+03	7.616516381874681e+03	8.782269903672631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977988818505185e-15	-6.157279131002808e-16	2.545063313792292e+05	6.157032159284741e+04	3.413881145952501e-02	7.717440391455272e+04	7.616521481821142e+03	7.616516381874681e+03	5.007122427126759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032159284734e+04	3.413881145952501e-02	7.717440391455276e+04	7.616521481821146e+03	7.616516381874681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.623883615771564e-15	2.685308472522572e-15	2.545063313792293e+05	6.157032159284734e+04	3.413881145952501e-02	7.717440391455276e+04	7.616521481821146e+03	7.616516381874681e+03	6.181838379968873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773742045772177e-16	-1.104762688296334e-15	2.545063313792292e+05	6.157032159284741e+04	3.413881145952501e-02	7.717440391455272e+04	7.616521481821142e+03	7.616516381874681e+03	1.842344113456062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926185592856029e-15	2.545063313792293e+05	6.157032159284752e+04	3.413881145952501e-02	7.717440391455269e+04	7.616521481821139e+03	7.616516381874681e+03	3.171562483427002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528323996361715e-15	-1.513738580554079e-15	2.545063313792292e+05	6.157032159284741e+04	3.413881145952501e-02	7.717440391455272e+04	7.616521481821142e+03	7.616516381874681e+03	3.541875400730933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304659574292614e-15	-1.685313229311624e-15	2.545063313792292e+05	6.157032159284753e+04	3.413881145952501e-02	7.717440391455268e+04	7.616521481821137e+03	7.616516381874681e+03	4.701107761478757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.828507371712457e-15	2.531462048778207e-15	2.545063313792293e+05	6.157032159284752e+04	3.413881145952501e-02	7.717440391455269e+04	7.616521481821139e+03	7.616516381874681e+03	8.976765517574277e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774582984632560e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032159284741e+04	3.413881145952501e-02	7.717440391455272e+04	7.616521481821142e+03	7.616516381874681e+03	2.921941083280244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439667009029712e-16	-6.494282214277278e-16	2.545063313792293e+05	6.157032159284758e+04	3.413881145952501e-02	7.717440391455268e+04	7.616521481821137e+03	7.616516381874681e+03	1.626041653730569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.083662802482838e-15	2.690453681519118e-15	2.545063313792292e+05	6.157032159284741e+04	3.413881145952501e-02	7.717440391455272e+04	7.616521481821142e+03	7.616516381874681e+03	6.738300257717837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664244742201235e-15	-6.564677296352183e-16	2.545063313792293e+05	6.157032159284751e+04	3.413881145952501e-02	7.717440391455271e+04	7.616521481821141e+03	7.616516381874681e+03	2.945743600638684e-17	-inf	
