"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.593434717506170e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	3.913461523696831e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891070071662188e-15	9.431460057385050e-16	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	3.479513430509934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.474713932722973e-16	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	7.369945496374517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.658170320416405e-15	-3.480333058784352e-16	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	4.414168475344780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126111671247454e-15	6.295219160771604e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.052993647019389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651642378419589e-15	-8.843320150238885e-16	2.545063313792292e+05	6.157035922742113e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	3.084797198438083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	3.774927122059536e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.879877464782485e-15	1.885510903433042e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	5.667782864586882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.164544322677046e-16	3.794904473961501e-16	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	1.633243901929272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.211026519786188e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	3.642701894745042e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.606663994510320e-16	-3.136648350193090e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.401450929225845e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217185925071486e-15	-9.942859196615157e-16	2.545063313792292e+05	6.157035922742096e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	5.544475269736921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.076658418246973e-15	2.741843832979520e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	8.089384769466389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.548398014783958e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.842618260311233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090434813876570e-15	-8.790683397218273e-16	2.545063313792293e+05	6.157035922742176e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	2.306235063415894e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844984555122390e-15	1.735380400743950e-15	2.545063313792292e+05	6.157035922742113e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.162718701375468e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154103796728896e-15	-8.662590596195861e-16	2.545063313792293e+05	6.157035922742119e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	2.376036594455859e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.531990948133341e-15	-8.267497345701244e-17	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.075611760578674e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.488821676000944e-15	9.444901608668545e-16	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	5.951305508860037e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361351965301427e-15	-1.253283673324536e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	3.046786394081906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.687085961092493e-15	-3.693256188083586e-15	2.545063313792292e+05	6.157035922742120e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	7.520354148397349e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.271822629176241e-16	-4.689576871882486e-15	2.545063313792292e+05	6.157035922742308e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123607e+03	7.616519993147813e+03	7.740397402831772e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626648411123836e-15	3.292383653783928e-15	2.545063313792292e+05	6.157035922742120e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	6.046626481066676e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001755e-16	-4.184920286354642e-15	2.545063313792292e+05	6.157035922742113e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	6.977646604368049e-17	-inf	
