"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.746673999354222e-16	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	4.522538710517735e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.965442883178903e-15	3.950238654700231e-16	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	4.925883712234917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.545063313792292e+05	6.157035245714971e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	4.068288133633561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111821253608786e-15	-4.029061528854209e-16	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	5.166541316541645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.867699802235952e-15	6.238527324361131e-15	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	1.072251453436993e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779556815667732e-15	-4.186707277161445e-16	2.545063313792292e+05	6.157035245714974e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	6.261297683819411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.217667933502163e-15	2.952521171906920e-15	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	7.190502973522467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311667973237923e-16	-1.252361489033906e-15	2.545063313792292e+05	6.157035245714971e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	2.073356182854585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.117469814334185e-15	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	3.486521955620023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822047962391361e-15	-1.567101398047288e-15	2.545063313792292e+05	6.157035245714971e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	3.957092438087753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256153190198053e-15	-1.833340123411190e-15	2.545063313792292e+05	6.157035245714966e+04	3.413881145952501e-02	7.717439156883182e+04	7.616520263393221e+03	7.616519360244274e+03	4.786725908470746e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.299928792131427e-15	3.111821253608786e-15	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	1.011961656592808e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.925578320756482e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035245714971e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	3.170562832648654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.237948235020748e-16	-7.316887999026072e-16	2.545063313792293e+05	6.157035245714965e+04	3.413881145952501e-02	7.717439156883184e+04	7.616520263393224e+03	7.616519360244274e+03	1.814202105352730e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534029133111247e-15	2.960716885757621e-15	2.545063313792292e+05	6.157035245714974e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	7.591154659419036e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881216085668910e-15	-7.444216914999605e-16	2.545063313792293e+05	6.157035245714942e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	3.331220263810597e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.115019353572385e-15	-5.979885815824783e-18	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	5.129047557954132e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.889140351830715e-15	1.794255317897863e-15	2.545063313792292e+05	6.157035245714971e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	8.575202863550541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162089675385781e-15	-2.863632806764308e-15	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	5.088573841057326e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.125495528186604e-15	-1.870405342836497e-15	2.545063313792292e+05	6.157035245714970e+04	3.413881145952501e-02	7.717439156883181e+04	7.616520263393220e+03	7.616519360244274e+03	5.997410932746212e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.832603753248268e-16	-3.885860351326167e-15	2.545063313792292e+05	6.157035245714971e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	6.405378471466940e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165113382596292e-15	1.409079717756411e-15	2.545063313792292e+05	6.157035245714970e+04	3.413881145952501e-02	7.717439156883181e+04	7.616520263393220e+03	7.616519360244274e+03	3.010530489592845e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413192608704215e-16	-2.140155232824611e-15	2.545063313792292e+05	6.157035245714974e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	3.546205745861480e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.563703406446957e-15	-3.097073819990228e-15	2.545063313792292e+05	6.157035245714974e+04	3.413881145952501e-02	7.717439156883179e+04	7.616520263393219e+03	7.616519360244274e+03	7.774065852476839e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993388759762843e-15	3.931064033079384e-15	2.545063313792293e+05	6.157035245714954e+04	3.413881145952501e-02	7.717439156883190e+04	7.616520263393229e+03	7.616519360244274e+03	7.257324080891244e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141999124717022e-15	-2.384745638099337e-15	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	5.278004144112173e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.315175146521023e-15	2.545063313792293e+05	6.157035245714896e+04	3.413881145952501e-02	7.717439156883211e+04	7.616520263393251e+03	7.616519360244274e+03	5.458604820161640e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.355775883690762e-15	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	5.525456002926283e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.559903269788835e-15	-1.736172237869925e-15	2.545063313792293e+05	6.157035245714896e+04	3.413881145952501e-02	7.717439156883211e+04	7.616520263393251e+03	7.616519360244274e+03	8.033922181118386e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.820603933495767e-15	-3.913555701728930e-15	2.545063313792293e+05	6.157035245714943e+04	3.413881145952501e-02	7.717439156883194e+04	7.616520263393233e+03	7.616519360244274e+03	1.294785490714466e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542466731812785e-18	5.637351326489162e-15	2.545063313792293e+05	6.157035245714995e+04	3.413881145952501e-02	7.717439156883175e+04	7.616520263393214e+03	7.616519360244274e+03	9.282188071298612e-17	-inf	
