"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.318400700266309e-16	-1.922974964448575e-15	2.545063313792293e+05	6.157035915948820e+04	3.413881145952501e-02	7.717438888789642e+04	7.616519998805470e+03	7.616519993147813e+03	3.387825215155281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756778149211363e-15	-3.231737840299999e-16	2.545063313792293e+05	6.157035915948820e+04	3.413881145952501e-02	7.717438888789642e+04	7.616519998805470e+03	7.616519993147813e+03	6.208572274409937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.349972151530369e-16	2.545063313792292e+05	6.157035915948809e+04	3.413881145952501e-02	7.717438888789645e+04	7.616519998805472e+03	7.616519993147813e+03	5.515899957973355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.594870909423368e-15	-5.738911568187237e-16	2.545063313792293e+05	6.157035915948820e+04	3.413881145952501e-02	7.717438888789642e+04	7.616519998805470e+03	7.616519993147813e+03	7.624471604310031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063589472797754e-15	9.615481152043937e-15	2.545063313792293e+05	6.157035915948791e+04	3.413881145952501e-02	7.717438888789654e+04	7.616519998805481e+03	7.616519993147813e+03	1.619287921079118e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662676171089233e-15	-2.637534635141565e-16	2.545063313792292e+05	6.157035915948797e+04	3.413881145952501e-02	7.717438888789649e+04	7.616519998805476e+03	7.616519993147813e+03	7.689607300562107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039855609027057e-15	4.672604458062221e-16	2.545063313792293e+05	6.157035915948791e+04	3.413881145952501e-02	7.717438888789654e+04	7.616519998805481e+03	7.616519993147813e+03	1.877091244929889e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723894729805599e-15	3.746102141711104e-15	2.545063313792293e+05	6.157035915948791e+04	3.413881145952501e-02	7.717438888789654e+04	7.616519998805481e+03	7.616519993147813e+03	9.927004248960652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.293713466921499e-16	-2.499219108363564e-15	2.545063313792292e+05	6.157035915948809e+04	3.413881145952501e-02	7.717438888789645e+04	7.616519998805472e+03	7.616519993147813e+03	4.390406254686906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.726611117174634e-15	2.545063313792293e+05	6.157035915948820e+04	3.413881145952501e-02	7.717438888789642e+04	7.616519998805470e+03	7.616519993147813e+03	4.489504230583723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161065751085304e-15	-2.249690086598918e-15	2.545063313792292e+05	6.157035915948809e+04	3.413881145952501e-02	7.717438888789645e+04	7.616519998805472e+03	7.616519993147813e+03	5.136423836248271e-17	-inf	
