"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.157723302953087e-16	-1.865373633336287e-15	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	3.289786138574178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.770243123579259e-15	-2.813370277484449e-16	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	6.225156967323293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.340877204512639e-16	2.545063313792292e+05	6.157035915605121e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	5.500924663920810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.578484622180009e-15	-5.702531780116323e-16	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	7.596956819026895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.081931015343083e-15	9.575463385165928e-15	2.545063313792293e+05	6.157035915605103e+04	3.413881145952501e-02	7.717438888927129e+04	7.616519998941159e+03	7.616519993147813e+03	1.613485011484524e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.657522367779186e-15	-2.561743409993819e-16	2.545063313792292e+05	6.157035915605105e+04	3.413881145952501e-02	7.717438888927126e+04	7.616519998941156e+03	7.616519993147813e+03	7.680439392720410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024394199096918e-15	4.605238987201885e-16	2.545063313792293e+05	6.157035915605103e+04	3.413881145952501e-02	7.717438888927129e+04	7.616519998941159e+03	7.616519993147813e+03	1.849323606473203e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.707326858478969e-15	3.759462691912074e-15	2.545063313792293e+05	6.157035915605103e+04	3.413881145952501e-02	7.717438888927129e+04	7.616519998941159e+03	7.616519993147813e+03	9.919357488953372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.001176602922272e-16	-2.501714888282633e-15	2.545063313792292e+05	6.157035915605121e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	4.377717160767292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.737231720776646e-15	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	4.506991595904282e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181315065656095e-15	-2.235822880360141e-15	2.545063313792292e+05	6.157035915605121e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	5.143209473114873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.757728942825176e-15	-1.997940062590018e-15	2.545063313792292e+05	6.157035915605104e+04	3.413881145952501e-02	7.717438888927126e+04	7.616519998941156e+03	7.616519993147813e+03	7.007480230412318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.131044791701036e-15	4.578484622180009e-15	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	1.395342152099754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969177656502403e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915605121e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	3.242351417066239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664011463428026e-15	-2.056847557999948e-15	2.545063313792293e+05	6.157035915605129e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	4.356226284162901e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.645568608106314e-15	3.769569884915590e-15	2.545063313792292e+05	6.157035915605105e+04	3.413881145952501e-02	7.717438888927126e+04	7.616519998941156e+03	7.616519993147813e+03	9.850581915984383e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103541287315825e-15	-2.055921531803819e-15	2.545063313792293e+05	6.157035915605092e+04	3.413881145952501e-02	7.717438888927134e+04	7.616519998941163e+03	7.616519993147813e+03	4.843127385312250e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.437868821900509e-15	-2.071374911088447e-16	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	8.960221748577835e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.598525068412261e-15	1.951668308721977e-15	2.545063313792292e+05	6.157035915605121e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	1.291746193301021e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503091375829774e-15	-3.388445982646015e-15	2.545063313792293e+05	6.157035915605103e+04	3.413881145952501e-02	7.717438888927129e+04	7.616519998941159e+03	7.616519993147813e+03	6.936462739324104e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.575754265329030e-15	-2.531684331901126e-15	2.545063313792292e+05	6.157035915605123e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	8.610525423563203e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.475846341606226e-16	-6.598075465167090e-15	2.545063313792292e+05	6.157035915605121e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	1.087171347230649e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120997260480595e-15	2.243433926898122e-15	2.545063313792292e+05	6.157035915605123e+04	3.413881145952501e-02	7.717438888927120e+04	7.616519998941149e+03	7.616519993147813e+03	5.083451232772521e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.203198038041517e-16	-4.899132791204187e-15	2.545063313792292e+05	6.157035915605105e+04	3.413881145952501e-02	7.717438888927126e+04	7.616519998941156e+03	7.616519993147813e+03	8.153397750195823e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.081974379407878e-15	-4.556906532420724e-15	2.545063313792292e+05	6.157035915605105e+04	3.413881145952501e-02	7.717438888927126e+04	7.616519998941156e+03	7.616519993147813e+03	9.058120301188363e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.357144751350499e-15	5.719811868589939e-15	2.545063313792293e+05	6.157035915605131e+04	3.413881145952501e-02	7.717438888927118e+04	7.616519998941148e+03	7.616519993147813e+03	1.092032893503919e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.892712329473932e-15	-2.977915763213888e-15	2.545063313792293e+05	6.157035915605103e+04	3.413881145952501e-02	7.717438888927129e+04	7.616519998941159e+03	7.616519993147813e+03	9.430960006868323e-17	-inf	
