"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.142128874520889e+04	3.413881145952501e-02	7.723401705360814e+04	7.622404841214719e+03	7.602195152291097e+03	4.341158504392852e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.209823958777862e-16	4.887018197526559e-16	2.545063313792293e+05	6.142128874520889e+04	3.413881145952501e-02	7.723401705360814e+04	7.622404841214719e+03	7.602195152291097e+03	1.061654443565900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.073203748092053e-16	2.545063313792292e+05	6.142128874520906e+04	3.413881145952501e-02	7.723401705360807e+04	7.622404841214711e+03	7.602195152291097e+03	1.766402425925357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980490171363665e-16	-1.206596304352083e-16	2.545063313792293e+05	6.142128874520889e+04	3.413881145952501e-02	7.723401705360814e+04	7.622404841214719e+03	7.602195152291097e+03	5.292378083314062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.976383750824636e-16	5.963253594624493e-16	2.545063313792293e+05	6.142128874520888e+04	3.413881145952501e-02	7.723401705360816e+04	7.622404841214720e+03	7.602195152291097e+03	1.179697877842662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.487284700696683e-16	3.668295297150782e-16	2.545063313792292e+05	6.142128874520906e+04	3.413881145952501e-02	7.723401705360807e+04	7.622404841214711e+03	7.602195152291097e+03	1.086387408652588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142128874520888e+04	3.413881145952501e-02	7.723401705360816e+04	7.622404841214720e+03	7.602195152291097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.261472533975401e-16	4.102229091705791e-16	2.545063313792293e+05	6.142128874520888e+04	3.413881145952501e-02	7.723401705360816e+04	7.622404841214720e+03	7.602195152291097e+03	8.625834488482746e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131298579074455e-16	-9.944011687029913e-17	2.545063313792292e+05	6.142128874520906e+04	3.413881145952501e-02	7.723401705360807e+04	7.622404841214711e+03	7.602195152291097e+03	2.479094895154072e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.914413759497222e-16	2.545063313792293e+05	6.142128874520889e+04	3.413881145952501e-02	7.723401705360814e+04	7.622404841214719e+03	7.602195152291097e+03	8.088708600030203e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.894804942690114e-16	-7.495333897861340e-16	2.545063313792292e+05	6.142128874520906e+04	3.413881145952501e-02	7.723401705360807e+04	7.622404841214711e+03	7.602195152291097e+03	1.569488346672726e-17	-inf	
