"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.591129254550080e-15	-4.518369678407845e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.060641285867252e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.434235662086922e-15	-2.473825588822220e-16	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	5.669295924899957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.084117684513294e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.789045710859420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.737421948618140e-15	-3.372103189273520e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.240541875916028e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.174109512992042e-14	1.442640495952215e-14	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	4.296193188462728e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.419609129196005e-14	2.223623596364643e-14	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	6.716278959830001e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.425114745274918e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.265332511721861e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.533394998068174e-15	3.424806120011372e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.214598369423248e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291848389389904e-15	1.010903359303619e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	5.670017671289852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311153654860147e-16	-1.383614297113804e-14	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	2.278293777872521e-16	-inf	
