"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.762882746135163e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	7.511068006516621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.868432497351875e-15	-5.153803310046726e-16	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	4.798650155924147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.190627270067753e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.019470209153940e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.675556536794161e-15	-6.575646693818113e-16	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	7.774305222369618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.448804735978292e-15	1.086057939877108e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	2.000689260100081e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.123909841136385e-15	7.366300754559572e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.805661431764007e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720742824953146e-15	1.254420567420308e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	6.465202561137359e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.920123025274345e-15	2.862745035593834e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	9.372754819317894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.218746858596925e-15	-4.656612592120920e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	3.732872368237673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.263325981695991e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	5.374678711657818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098410392279207e-15	-2.040085143190204e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	3.815045772095825e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067055846874988e-15	4.956889282758618e-15	2.545063313792292e+05	6.157035922748285e+04	3.413881145952501e-02	7.717438886069854e+04	7.616519996121247e+03	7.616519993147813e+03	1.701471677149717e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.254432906241588e-15	4.740358034295478e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	1.426884320087164e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.650013347422171e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	6.009933086756727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.816027344461108e-15	-5.731098753701278e-16	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.290403789332075e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.652640753520265e-15	2.724269239030401e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.337507804568845e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.714578134970335e-15	-5.464725364244343e-16	2.545063313792293e+05	6.157035922748298e+04	3.413881145952501e-02	7.717438886069851e+04	7.616519996121245e+03	7.616519993147813e+03	7.814767464483792e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.319169187918434e-15	-4.173325863067969e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	1.246913701996060e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.993407926832666e-15	-4.957521710307115e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.411477213006907e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101934508150762e-15	-1.652755079832013e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	3.270739576436036e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.639903922928939e-15	-4.783489592077225e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.097281161177307e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.204178178301301e-16	1.521761525715854e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	2.560598934758696e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.404919133349270e-15	2.093774618328444e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.426207430773785e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663799290933324e-14	-3.657666739783864e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	2.804948464591376e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116222847485904e-14	-4.994566191165994e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	2.013517351855655e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.762265765721335e-15	4.912619582853373e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	9.279880641687808e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059972777145014e-15	-5.885794986056483e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.177323814092528e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637279043070024e-15	-3.197097008192361e-15	2.545063313792293e+05	6.157035922748147e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	5.914330461624843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.626117893228469e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.589312477248472e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.853507900609772e-15	5.513874652777635e-15	2.545063313792293e+05	6.157035922748147e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	1.324080593195116e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.076616116645245e-15	2.510508541793941e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.392619897294957e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.182857904016077e-16	1.383644606297255e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	2.734326441182119e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415097157349530e-15	-2.178846140547319e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	4.277823909222166e-17	-inf	
