"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.301021595485485e-16	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	3.788749301328537e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.906429284613255e-15	4.317068184415312e-16	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	4.838087304084920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.452604045781010e-16	2.545063313792292e+05	6.157035085196137e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	4.038337529347609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031038899282007e-15	-3.950238654700549e-16	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	5.032965373044111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783894250351470e-15	6.072696123737871e-15	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	1.042149913327406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.643738940202965e-15	-3.659200350133136e-16	2.545063313792292e+05	6.157035085196140e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	6.029779060535206e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.133998527769693e-15	2.890987412621407e-15	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	7.020518492552510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122712631246944e-16	-1.222791280130466e-15	2.545063313792292e+05	6.157035085196137e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	2.021856865560051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.048295755229132e-15	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	3.372623328161865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779008311005152e-15	-1.545705241843786e-15	2.545063313792292e+05	6.157035085196137e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	3.880440735789469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223411380934226e-15	-1.767986875644827e-15	2.545063313792292e+05	6.157035085196132e+04	3.413881145952501e-02	7.717439221090716e+04	7.616520326761130e+03	7.616519192710984e+03	4.677287525557516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.192608417322215e-15	3.031038899282007e-15	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	9.899918104383885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891793396308216e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035085196137e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	3.114934219906113e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.370411006077020e-16	-7.403519813778985e-16	2.545063313792293e+05	6.157035085196135e+04	3.413881145952501e-02	7.717439221090717e+04	7.616520326761131e+03	7.616519192710984e+03	1.839985777392433e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.476222154580163e-15	2.902816486589104e-15	2.545063313792292e+05	6.157035085196140e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	7.456978957693523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798968840811562e-15	-7.532561352738832e-16	2.545063313792293e+05	6.157035085196112e+04	3.413881145952501e-02	7.717439221090726e+04	7.616520326761140e+03	7.616519192710984e+03	3.211274067250358e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.036196479418730e-15	-2.989345234286810e-17	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	4.999494509182442e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.766055402190771e-15	1.728710325510158e-15	2.545063313792292e+05	6.157035085196137e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	8.347822286065488e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154703705712682e-15	-2.821593616866233e-15	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	5.019882961500380e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.046344074190711e-15	-1.818270933337128e-15	2.545063313792292e+05	6.157035085196141e+04	3.413881145952501e-02	7.717439221090711e+04	7.616520326761127e+03	7.616519192710984e+03	5.841502723867397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.821263138398564e-16	-3.693283875353396e-15	2.545063313792292e+05	6.157035085196137e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	6.088569569102318e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171934451589920e-15	1.393122439196671e-15	2.545063313792292e+05	6.157035085196141e+04	3.413881145952501e-02	7.717439221090711e+04	7.616520326761127e+03	7.616519192710984e+03	2.997546118529735e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479888886834229e-16	-1.990426435750745e-15	2.545063313792292e+05	6.157035085196140e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	3.302677450104296e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.467296968059024e-15	-3.017456419061686e-15	2.545063313792292e+05	6.157035085196140e+04	3.413881145952501e-02	7.717439221090713e+04	7.616520326761128e+03	7.616519192710984e+03	7.568260274433983e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888565716365018e-15	3.823313592811706e-15	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	7.021416730262701e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995775761053763e-15	-2.296491445592672e-15	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	5.009682037285470e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249053360689082e-15	2.545063313792293e+05	6.157035085196058e+04	3.413881145952501e-02	7.717439221090748e+04	7.616520326761162e+03	7.616519192710984e+03	5.349731907967018e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.216104743331429e-15	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	5.295480330650904e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.295543476473504e-15	-1.689036437598190e-15	2.545063313792293e+05	6.157035085196058e+04	3.413881145952501e-02	7.717439221090748e+04	7.616520326761162e+03	7.616519192710984e+03	7.599958721737817e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.616270790497446e-15	-3.738326389187356e-15	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	1.251271730483559e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.509112573539181e-15	2.545063313792293e+05	6.157035085196162e+04	3.413881145952501e-02	7.717439221090707e+04	7.616520326761122e+03	7.616519192710984e+03	9.071034559122858e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165284522613451e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035085196115e+04	3.413881145952501e-02	7.717439221090724e+04	7.616520326761140e+03	7.616519192710984e+03	5.211802247787028e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.256354256253389e-16	3.603721173324941e-15	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	6.126321854069851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.355224660287440e-16	2.545063313792293e+05	6.157035085196087e+04	3.413881145952501e-02	7.717439221090736e+04	7.616520326761150e+03	7.616519192710984e+03	1.375730312840806e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058489675012730e-15	4.316765019514886e-15	2.545063313792293e+05	6.157035085196122e+04	3.413881145952501e-02	7.717439221090722e+04	7.616520326761137e+03	7.616519192710984e+03	7.874549667175664e-17	-inf	
EXT_ITER= 3448
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
