"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.731593308970470e-16	-3.249927734335270e-15	2.545063313792293e+05	6.157035920459218e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024903e+03	7.616519993147813e+03	5.585927411454449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.557533600624821e-15	-1.381219287092508e-15	2.545063313792293e+05	6.157035920459218e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024903e+03	7.616519993147813e+03	6.283660560906239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.574314177967709e-16	2.545063313792292e+05	6.157035920459210e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024904e+03	7.616519993147813e+03	5.887920397380749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065102212180960e-15	-5.957190296612703e-16	2.545063313792293e+05	6.157035920459218e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024903e+03	7.616519993147813e+03	8.397432898064328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.608309815464009e-15	1.065715575047452e-14	2.545063313792293e+05	6.157035920459154e+04	3.413881145952501e-02	7.717438886985509e+04	7.616519997024929e+03	7.616519993147813e+03	1.774624738044973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.831235855817810e-15	-5.972348541643028e-17	2.545063313792292e+05	6.157035920459173e+04	3.413881145952501e-02	7.717438886985499e+04	7.616519997024918e+03	7.616519993147813e+03	7.955483975546390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281781199698635e-15	5.722184103623416e-16	2.545063313792293e+05	6.157035920459154e+04	3.413881145952501e-02	7.717438886985509e+04	7.616519997024929e+03	7.616519993147813e+03	2.311277266838838e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.199246703218448e-15	3.548735030957770e-15	2.545063313792293e+05	6.157035920459154e+04	3.413881145952501e-02	7.717438886985509e+04	7.616519997024929e+03	7.616519993147813e+03	1.036486343402628e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595282013111368e-15	-2.660773518256890e-15	2.545063313792292e+05	6.157035920459210e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024904e+03	7.616519993147813e+03	5.108194681239308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.404762917104122e-15	2.545063313792293e+05	6.157035920459218e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024903e+03	7.616519993147813e+03	3.959564759032810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819851663514451e-15	-2.410898802550256e-15	2.545063313792292e+05	6.157035920459210e+04	3.413881145952501e-02	7.717438886985484e+04	7.616519997024904e+03	7.616519993147813e+03	4.973645165983848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.288873848660589e-15	-1.518480559685200e-15	2.545063313792292e+05	6.157035920459183e+04	3.413881145952501e-02	7.717438886985494e+04	7.616519997024914e+03	7.616519993147813e+03	7.491394825291390e-17	-inf	
