"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036964967070734e-15	7.948983693495377e-16	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	3.600299496513890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.061055953053189e-15	3.576739497172314e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	8.910448910043903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.020410753786684e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.268234838864857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.624787864358170e-15	-4.392859409563262e-16	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	6.012066847498082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.777110566267008e-17	8.374020884123906e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.378919212893387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.315573510713910e-15	8.015679971625361e-16	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	4.034685622089772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639656789445626e-15	9.576266953262624e-16	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	4.623507217859336e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842642322332012e-15	4.049854507100425e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.192300816934270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044825569881662e-16	-7.075110867753994e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.212632045514219e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.550845351586556e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	2.556587441304253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010788115264443e-15	-3.775405337349540e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	6.435335126590270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.584579482985062e-15	-1.472370869713383e-16	2.545063313792292e+05	6.157035922764865e+04	3.413881145952501e-02	7.717438886063223e+04	7.616519996114703e+03	7.616519993147813e+03	1.249074976846272e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.912744912474233e-15	3.700503298284872e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	1.588992056846670e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.593204863130875e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	7.562946009687855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.119571166483199e-15	-2.374576412613281e-15	2.545063313792293e+05	6.157035922764975e+04	3.413881145952501e-02	7.717438886063181e+04	7.616519996114661e+03	7.616519993147813e+03	7.829255545157577e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.498967296440348e-15	3.914569015789159e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	1.392853297708891e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639410423626083e-16	-2.368355002193597e-15	2.545063313792293e+05	6.157035922764905e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	3.945391286827380e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.351163660331478e-15	-1.004895536658606e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	8.964977601172306e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.215952114667694e-15	9.663942657719503e-17	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	8.589805063448155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.868824362408446e-15	-3.229945033452147e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	7.113157089619440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.615459521111671e-15	-3.541861883675805e-15	2.545063313792292e+05	6.157035922764873e+04	3.413881145952501e-02	7.717438886063219e+04	7.616519996114699e+03	7.616519993147813e+03	8.333619464170490e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.652856331026814e-16	-2.131573463898358e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.560907406548382e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.602950799293546e-15	3.931511356468079e-15	2.545063313792292e+05	6.157035922764873e+04	3.413881145952501e-02	7.717438886063219e+04	7.616519996114699e+03	7.616519993147813e+03	9.967270659213346e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092422993077625e-15	-2.461442117407992e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	7.863315084924532e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.325352342178484e-16	-3.899129642739430e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	6.601177532880170e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104260685306838e-16	4.954409730183498e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	8.159714255297738e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905022859192789e-15	-2.599918715869674e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	6.419170446602097e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.537574098956186e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	7.728614681155984e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.901008997764491e-16	-5.831291439294380e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.650555854774846e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.548806024714686e-15	2.498809542226476e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.243630194310291e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.003553375602610e-15	-1.852337542610803e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.352659636171471e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.055116037898751e-16	6.365250252808187e-15	2.545063313792293e+05	6.157035922765089e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.054489066269191e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.735270204595434e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	6.367999014396181e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797580151491569e-15	1.288147662611228e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	8.179249240283913e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.248348457428481e-15	2.545063313792293e+05	6.157035922764750e+04	3.413881145952501e-02	7.717438886063269e+04	7.616519996114749e+03	7.616519993147813e+03	1.523978707619802e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.224278574033522e-15	5.179269161696295e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	1.333263821900374e-16	-inf	
EXT_ITER= 7400
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
