"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.432270846640370e-15	-2.013318104824620e-15	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	8.015587897729573e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.382915992486963e-15	2.261913323309278e-15	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	6.700546643040427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.032276486512241e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.702438193429212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.131417975880227e-15	-3.027101532400961e-15	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	9.809740407312347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.895242612491232e-14	1.163516571978101e-14	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.661758881653423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.225250111427128e-14	2.023443812504417e-14	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	6.269136267625560e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.179551175796406e-15	1.953728423669938e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.225138056197282e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.064426928816302e-15	3.368389115971607e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.001482954128478e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967259249869811e-15	1.828399339500000e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	4.422193676677885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018027903990743e-17	-1.162163779662586e-14	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.913562654858559e-16	-inf	
