"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336350881805006e-15	-8.518933706606710e-17	2.545063313792293e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071033e+04	7.616519996122411e+03	7.616519993147813e+03	2.204836235108005e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626422850367463e-15	2.038177626673110e-15	2.545063313792293e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071033e+04	7.616519996122411e+03	7.616519993147813e+03	6.849555284835912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922745373e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	6.322023271988351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.633821650452633e-15	-4.756657290272321e-16	2.545063313792293e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071033e+04	7.616519996122411e+03	7.616519993147813e+03	6.034315700050065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.157389639152305e-15	7.994458428584016e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.415272354246925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.575061514818402e-15	-1.515824502955691e-17	2.545063313792292e+05	6.157035922745270e+04	3.413881145952501e-02	7.717438886071061e+04	7.616519996122438e+03	7.616519993147813e+03	7.533113408663574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541593519505080e-15	6.062685210278001e-16	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.727551397547851e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827835278797219e-15	3.619270804125692e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	8.673971235305255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.042471885856132e-17	-8.402896601925426e-16	2.545063313792292e+05	6.157035922745373e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	1.391567781398120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571519825346524e-17	4.073392920010899e-15	2.545063313792293e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071033e+04	7.616519996122411e+03	7.616519993147813e+03	6.708207697952131e-17	-inf	
