"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.090321989574748e-15	-2.819433575496091e-16	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	3.472988654811768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577808400789369e-15	2.557195936484866e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	8.633892423540590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.062853839869417e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	8.338103849735237e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.681850342077093e-15	-4.483808879740554e-16	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	7.744177257327007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111216741301204e-16	1.050860494918498e-14	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.730392122544975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.156877260655198e-15	3.634947158085757e-16	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.996671985602237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.692407482148459e-15	9.800503365778241e-16	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.717751243463684e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.902782914982481e-15	4.568906420167307e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.103461745982904e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341041454979317e-16	-1.066901106697791e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.840828947641723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.621079405707634e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	2.672099765107350e-17	-inf	
