"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-6.463475680599112e-16	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	6.844589489612230e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.163819599361581e-15	3.425460211777432e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	7.677860749934625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.658833732828228e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.591867413351557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.075558873958459e-15	-2.481101546436528e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	7.856316646755814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744243138544915e-14	9.584558332183600e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	3.277017763219023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.168649224486785e-14	1.931978961996117e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	6.110652339945652e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.857893216269407e-15	1.855596565292225e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.169792355520081e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.969460853391362e-15	3.145544579931470e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	8.339267950711046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194476427700293e-15	8.076596774669271e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	2.374168997097081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.111840149872738e-14	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	1.830743947209710e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.485504089410187e-15	-4.667867676134158e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.315703991231620e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.179725318759080e-14	1.432874883770296e-14	2.545063313792292e+05	6.157035922767533e+04	3.413881145952501e-02	7.717438886062155e+04	7.616519996113649e+03	7.616519993147813e+03	4.295047395752262e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.773126900351500e-15	2.892238478279994e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	1.678182448408929e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.573526686115282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	7.530544887863354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781134730102440e-14	3.045673749376004e-16	2.545063313792293e+05	6.157035922768121e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	2.933157880810640e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054105933414705e-14	3.023339978758971e-15	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	1.805618028508354e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332302807376138e-14	3.460005123551560e-16	2.545063313792293e+05	6.157035922767560e+04	3.413881145952501e-02	7.717438886062146e+04	7.616519996113640e+03	7.616519993147813e+03	2.194444148651330e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018634065985631e-14	-7.182960221978614e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	2.052295219351181e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.775918836860739e-15	-1.363231305293371e-14	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	2.329142390012912e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195046999159255e-16	-1.808587368325289e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	2.999783903630885e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.393251099138565e-15	-4.847237248888257e-15	2.545063313792292e+05	6.157035922767264e+04	3.413881145952501e-02	7.717438886062261e+04	7.616519996113754e+03	7.616519993147813e+03	9.742499302014385e-17	-inf	
