"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.056832843460168e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	4.697957622514858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724323652642513e-15	4.292208662567027e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	8.370731403736231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.430127541534604e-16	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.058899494426236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.149129076616842e-15	-7.063742183769544e-16	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	3.724890054378266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.227447013847550e-15	5.845322448294530e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.291194134697485e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252798635202147e-14	5.784386303275819e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	2.272058800996525e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.796022425576479e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391639277003251e-15	2.714900039822891e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	5.957380000138685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302079117626848e-16	8.304367619007733e-16	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.384062315385601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.910657679955232e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	4.794167529268925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795646424810642e-15	-4.780130649772248e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	8.407734208218420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.983523341361530e-15	4.643374991222578e-15	2.545063313792292e+05	6.157035922772246e+04	3.413881145952501e-02	7.717438886060270e+04	7.616519996111789e+03	7.616519993147813e+03	1.812939148830813e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.052828247348614e-15	2.190738459222948e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.216016881053584e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.752261845994132e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	7.824841442117082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.318346863008105e-15	6.189004474797983e-16	2.545063313792293e+05	6.157035922772496e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111692e+03	7.616519993147813e+03	1.209304422839280e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.150993888617304e-15	2.551308331152379e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.564222255255503e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.361703607112368e-15	6.445049423506693e-16	2.545063313792293e+05	6.157035922772269e+04	3.413881145952501e-02	7.717438886060263e+04	7.616519996111781e+03	7.616519993147813e+03	7.259748618617025e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994620586435130e-15	-3.194890489204685e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.266154269758283e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859613500225090e-15	-4.604488171668064e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	8.176493309325334e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.701738915229169e-17	-1.444108567770669e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.381177594590770e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.100022050237045e-15	-3.535137192348913e-15	2.545063313792292e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	6.770366110291095e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.733799786162778e-16	3.792256995542672e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	6.260348336915161e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.951719990488264e-15	4.804960667619943e-15	2.545063313792292e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	1.529764594996694e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841423606189581e-14	-1.057927028934187e-15	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	3.036997571735437e-16	-inf	
