"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764494e-16	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	3.179754006743356e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857112551573270e-15	4.592948243953104e-16	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	4.764779285408301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.413192608704180e-16	2.545063313792292e+05	6.157034864105989e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040733e+03	7.616518987948075e+03	3.973444567296317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.963839227200505e-15	-3.904763919611899e-16	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	4.922282675730892e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.698963251161269e-15	5.937181413173700e-15	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	1.016824855866881e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511862208445892e-15	-3.589472422997209e-16	2.545063313792292e+05	6.157034864106001e+04	3.413881145952501e-02	7.717439309526769e+04	7.616520414040729e+03	7.616518987948075e+03	5.812585870080502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.064046160689713e-15	2.841650931423750e-15	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	6.880802015062630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.559737605825458e-17	-1.212120715896295e-15	2.545063313792292e+05	6.157034864105989e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040733e+03	7.616518987948075e+03	2.002016022076636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.977886156858725e-15	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	3.256690318192619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712048924232953e-15	-1.527722572296211e-15	2.545063313792292e+05	6.157034864105989e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040733e+03	7.616518987948075e+03	3.778125068570206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807414600e-15	-1.700513187473804e-15	2.545063313792292e+05	6.157034864106002e+04	3.413881145952501e-02	7.717439309526766e+04	7.616520414040727e+03	7.616518987948075e+03	4.663068208477009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.104690596150834e-15	2.963839227200505e-15	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	9.719143921882630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.849021827074509e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034864105989e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040733e+03	7.616518987948075e+03	3.044508634371566e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.595688812393079e-16	-7.620555049747793e-16	2.545063313792293e+05	6.157034864105992e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040734e+03	7.616518987948075e+03	1.891447225349424e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418722226621141e-15	2.853183680795018e-15	2.545063313792292e+05	6.157034864106001e+04	3.413881145952501e-02	7.717439309526769e+04	7.616520414040729e+03	7.616518987948075e+03	7.331926765644806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710331027522193e-15	-7.704178035750187e-16	2.545063313792293e+05	6.157034864105973e+04	3.413881145952501e-02	7.717439309526782e+04	7.616520414040741e+03	7.616518987948075e+03	3.088666170663521e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963740068177484e-15	-2.903790144534618e-17	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	4.880183226871561e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.673893272411124e-15	1.662694419935668e-15	2.545063313792292e+05	6.157034864105989e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040733e+03	7.616518987948075e+03	8.168258781729605e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155267384773668e-15	-2.791448274452797e-15	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	4.974335373495625e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.978916401825819e-15	-1.758610233557638e-15	2.545063313792292e+05	6.157034864105991e+04	3.413881145952501e-02	7.717439309526772e+04	7.616520414040731e+03	7.616518987948075e+03	5.695889022222370e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.798441175222304e-16	-3.486331343520731e-15	2.545063313792292e+05	6.157034864105989e+04	3.413881145952501e-02	7.717439309526773e+04	7.616520414040733e+03	7.616518987948075e+03	5.748054901910227e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190786822476036e-15	1.375837893095012e-15	2.545063313792292e+05	6.157034864105991e+04	3.413881145952501e-02	7.717439309526772e+04	7.616520414040731e+03	7.616518987948075e+03	2.996045548893200e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023343e-16	-1.832606927122563e-15	2.545063313792292e+05	6.157034864106001e+04	3.413881145952501e-02	7.717439309526769e+04	7.616520414040729e+03	7.616518987948075e+03	3.047165903473058e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.369071540267547e-15	-2.952111642133125e-15	2.545063313792292e+05	6.157034864106001e+04	3.413881145952501e-02	7.717439309526769e+04	7.616520414040729e+03	7.616518987948075e+03	7.375667232209233e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783898516124987e-15	3.706402080188627e-15	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	6.772852748244166e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.835560653766398e-15	-2.209637870668866e-15	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	4.729868390698076e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.193705201196141e-15	2.545063313792293e+05	6.157034864105925e+04	3.413881145952501e-02	7.717439309526801e+04	7.616520414040760e+03	7.616518987948075e+03	5.258598313067505e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.066764457477897e-15	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	5.049583911698758e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002079852701441e-15	-1.640308332753555e-15	2.545063313792293e+05	6.157034864105925e+04	3.413881145952501e-02	7.717439309526801e+04	7.616520414040760e+03	7.616518987948075e+03	7.121643018742793e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.385259136247119e-15	-3.565219230949905e-15	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	1.204149198754906e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.352376319933647e-15	2.545063313792293e+05	6.157034864106024e+04	3.413881145952501e-02	7.717439309526762e+04	7.616520414040722e+03	7.616518987948075e+03	8.812960280856251e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.069392825756150e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034864105969e+04	3.413881145952501e-02	7.717439309526783e+04	7.616520414040743e+03	7.616518987948075e+03	5.053911653967819e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.637041724474131e-16	3.327537948886560e-15	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	5.660518787514976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.236546177106734e-16	2.545063313792293e+05	6.157034864105954e+04	3.413881145952501e-02	7.717439309526789e+04	7.616520414040749e+03	7.616518987948075e+03	1.191534193735733e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897812277699510e-15	4.025120385146365e-15	2.545063313792293e+05	6.157034864105981e+04	3.413881145952501e-02	7.717439309526779e+04	7.616520414040739e+03	7.616518987948075e+03	7.327297030630050e-17	-inf	
EXT_ITER= 3393
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
