"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.807447986522038e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	8.172823729005274e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.924025474339042e-15	-2.019078237936057e-16	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	4.826021495436794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.551837673721121e-16	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.243631679949652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.973230740145478e-15	-9.801321236105862e-16	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	8.346191874769789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.338123275672166e-15	1.147175983836248e-14	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	2.335118001764420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409262040397134e-14	8.850899272753560e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	2.740112011177319e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.997976551143282e-15	1.528633219996520e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	8.605728180296278e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.048536094085136e-15	2.901508619129446e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	9.587744812340349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474155694894241e-15	1.566206446061592e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	4.821456976316849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.151632154163580e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	8.483341123963177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.796602035500856e-15	-2.772148214493984e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	7.740364700757516e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400409625299904e-14	7.268221143826204e-15	2.545063313792292e+05	6.157035922748681e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121092e+03	7.616519993147813e+03	2.597909712689441e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.099656649089303e-15	4.660588880729679e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	1.538671078186060e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.490090325536384e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	9.039713654753464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015491115081403e-14	3.180437889116864e-16	2.545063313792293e+05	6.157035922749045e+04	3.413881145952501e-02	7.717438886069552e+04	7.616519996120949e+03	7.616519993147813e+03	1.672877753618395e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059812502014953e-14	2.727625146688826e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	1.801903079487199e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764645519478916e-15	3.519240264511388e-16	2.545063313792293e+05	6.157035922748710e+04	3.413881145952501e-02	7.717438886069687e+04	7.616519996121082e+03	7.616519993147813e+03	1.115339652517646e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.130276304048778e-15	-3.857346693085944e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	1.481717651969360e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.809386832173988e-15	-7.006175717621067e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.608691668539060e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398721493549462e-16	-1.492349971009215e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	2.488769899439723e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.699046242180080e-15	-6.841100945881287e-15	2.545063313792292e+05	6.157035922748520e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.366554968332191e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.761056416730379e-17	4.652292777273825e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	7.660638392336053e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133726819770323e-14	2.684131733425529e-15	2.545063313792292e+05	6.157035922748520e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.918342941064541e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444357960484944e-14	-2.684542188310874e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	4.048960116180074e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738590071909126e-14	-5.114741678445745e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	2.983985288900958e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.132911692190723e-15	3.732236750680587e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	1.044961679556961e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037412514540743e-15	-7.273478483798056e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.297847420187036e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-3.219358503995688e-15	2.545063313792293e+05	6.157035922748470e+04	3.413881145952501e-02	7.717438886069783e+04	7.616519996121177e+03	7.616519993147813e+03	6.167897245412239e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.158605394161651e-14	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.911296147890499e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.123345812936949e-15	7.902943327553643e-15	2.545063313792293e+05	6.157035922748470e+04	3.413881145952501e-02	7.717438886069783e+04	7.616519996121177e+03	7.616519993147813e+03	1.467727220210789e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.101193624394525e-15	5.308720574248645e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.331642223655228e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072976374416613e-15	-9.667928679845927e-16	2.545063313792293e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	2.378093220594858e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.663278900727527e-16	-3.751362479912859e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	6.192356481008732e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.827790333927149e-15	5.920810508543896e-16	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	9.645149420247970e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.812668506881048e-16	-1.410019952648654e-14	2.545063313792293e+05	6.157035922748449e+04	3.413881145952501e-02	7.717438886069792e+04	7.616519996121186e+03	7.616519993147813e+03	2.322131611130539e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.372184973054876e-14	5.645233613904616e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	2.443105631297821e-16	-inf	
EXT_ITER= 11066
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
