"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.017562413432910e-15	1.209931118258583e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	3.873593494167998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.882254218361904e-15	3.971763362642355e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	9.144927297767307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.005252508757136e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	8.243281685182426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.233769037158515e-15	-4.365574568510072e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	5.372866331980201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037861812808779e-16	7.589733286295056e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.249805121021092e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726665115915275e-15	9.537567772592063e-16	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	4.756325423583385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621466895410167e-15	9.508767107035990e-16	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	4.591561826319721e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454835957367508e-15	3.871264183597584e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	8.543454384987805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.128406360953290e-16	-5.777986025597286e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.169269889950930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.542034150140333e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	2.542096707130182e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089128434436799e-15	-3.950631588182944e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	6.747583368766092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.067986492378039e-15	-1.493128463729631e-16	2.545063313792292e+05	6.157035922774807e+04	3.413881145952501e-02	7.717438886059246e+04	7.616519996110777e+03	7.616519993147813e+03	1.164039669085676e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.533485621834931e-15	3.311530834160095e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.507170907067637e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.538015903517155e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	7.472074573660493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936291808637474e-15	-2.128789536996896e-15	2.545063313792293e+05	6.157035922774928e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	7.368410070112136e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397380818015714e-15	3.736204197280498e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.364557361860523e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.667342789279074e-16	-2.120379516436686e-15	2.545063313792293e+05	6.157035922774843e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	3.543147924716652e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.278707249090236e-15	-1.078631943491546e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	8.871258118113813e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.443791112862478e-15	9.882439233935369e-17	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	7.318737766413075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.619565269262074e-15	-3.051354709949306e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	6.621691912331825e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.225686159827985e-15	-3.280441131302641e-15	2.545063313792292e+05	6.157035922774824e+04	3.413881145952501e-02	7.717438886059239e+04	7.616519996110771e+03	7.616519993147813e+03	7.575270086116528e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.634834873204452e-16	-1.938453450102607e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.247390135043756e-17	-inf	
