"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.956605117613014e-15	-1.937223714776303e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	7.253717710814507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.168830241330961e-15	2.133977735259866e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	9.207543022038585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.240466170012716e-16	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.522280115549129e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.642649151759258e-15	-2.148832815388787e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	1.149550515730094e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362756930902577e-14	1.469622172104808e-14	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	3.300049590399384e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364868123549925e-14	1.463952988463766e-14	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	4.579590717458280e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.591411268649892e-15	1.816717877696048e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.125778186722798e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.475195745231460e-15	5.155683449976615e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.362855254394951e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780155493589711e-15	8.865684049690852e-16	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	3.274508134161326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.942585621431737e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	1.307846642265585e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.352685462954130e-15	-3.432201268861488e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	1.046968832847739e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331762516405467e-14	1.085751435039178e-14	2.545063313792292e+05	6.157035922739752e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	4.235181563888766e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.360998188223089e-14	5.620339859522423e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.424513914154019e-16	-inf	
