"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.251746723738799e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	7.069845252575010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341782832578108e-15	7.730704965068160e-17	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	2.212977729483660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.742387389143283e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.110332642265115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.960522810506740e-15	-7.600344057815526e-16	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	5.032724943900460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.988943840912264e-15	7.495752167111792e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.687466851656117e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.178644500517591e-14	6.953086995054072e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	2.253223689657645e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235819991057358e-15	1.347416399280180e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	7.318859312105833e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.170343091723439e-15	1.329514585605518e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	5.660564599861326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076839988633059e-15	1.583491436987256e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	4.300212919027573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.444534984080467e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	7.319215306232538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118100542426809e-15	-3.509984880871475e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	7.730472698626927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.681267935472327e-15	6.257598242691321e-15	2.545063313792292e+05	6.157035922763409e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115277e+03	7.616519993147813e+03	1.898070425170151e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.437727814850852e-15	2.937955843722439e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	8.763149900780301e-17	-inf	
