"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.578861651476477e-15	2.545063313792293e+05	6.157035922740259e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	6.455753910491538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718482569524625e-15	-1.142325345426819e-15	2.545063313792293e+05	6.157035922740259e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	4.855247158084609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.210960469208809e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.935793515513853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.442780228038246e-15	-2.974047674797382e-16	2.545063313792293e+05	6.157035922740259e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	7.331636131222598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980550349094742e-15	9.774642724854233e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.642150629756878e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.246571769627402e-15	-5.217467939170774e-16	2.545063313792292e+05	6.157035922740211e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	8.681358705935394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919943315442608e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	3.403197176868219e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.646742565264723e-15	2.705531723269616e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	8.853503040367090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.854367493028847e-15	-6.441493639463794e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.232279490919015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.915962317677105e-15	2.545063313792293e+05	6.157035922740259e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	4.802898937417140e-17	-inf	
