"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.940234212980861e-15	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	9.405913406740537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733764892324682e-15	1.627995516173484e-16	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	4.509257831758578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.701276818910961e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.598849366002456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.298658342837571e-15	-2.521422478215131e-15	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	9.661951037969370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.847719740915142e-14	1.202897692564864e-14	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	3.630273821470149e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.040137623126271e-14	2.090170407124488e-14	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	6.074690768560239e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.881540078515501e-15	1.868102117457451e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.174088990208893e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.197025552800387e-15	2.718173336624762e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	9.656925519575478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843862327873030e-15	3.818510257254285e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	4.724586662901017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.207116034044022e-14	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	1.987617198149138e-16	-inf	
