"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.473825588822362e-15	-3.195964382030030e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	6.654592680764873e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.938014405745959e-15	-2.182787284255931e-17	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	6.484241120580057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.939000402577264e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	9.780449956329992e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.465410327628913e-15	-6.123930991937597e-16	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	9.055392057297573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.397346506129098e-15	1.234851273087164e-14	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	2.158316364427011e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.562004273291670e-15	7.243215804919625e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	1.609279967594568e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.498219787919322e-15	1.202047929240786e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	6.090560928234010e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.703796337365828e-15	3.928364503613027e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.140352054253527e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900007503956687e-15	-1.419892100508810e-15	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	3.905528041493954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.335064501656985e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	3.846823460601762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.355998769861020e-17	-1.709322285229050e-15	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	2.816431385078538e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.248045292527780e-15	3.972298833446902e-15	2.545063313792292e+05	6.157035922745591e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122311e+03	7.616519993147813e+03	1.657263997280602e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.198326248830901e-15	5.531803440858370e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.767341096057753e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.803968633087488e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	6.263428314617448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.926419981063053e-15	-2.312834912052223e-15	2.545063313792293e+05	6.157035922745855e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	1.359550072842319e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.067704434120667e-15	3.810753391520002e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	1.322112646486651e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728637638515549e-15	-2.285680955861500e-15	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	7.201110524943440e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.111966553765149e-15	-4.178789043309824e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.087153665627478e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.638077512538708e-15	-3.995751181330982e-15	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.567101481412302e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.829620768919284e-15	-2.778081079545708e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	6.529252188604814e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.430121548403163e-15	-4.646955370774076e-15	2.545063313792292e+05	6.157035922745550e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	1.176799267539900e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.501576852655378e-16	6.512637049163027e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.217507074484891e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.498742588000174e-15	1.790845480663038e-15	2.545063313792292e+05	6.157035922745550e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	1.430091414345229e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308035280089818e-14	-3.603148965667589e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	2.233965673266014e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.190747126316002e-15	-5.754683057751508e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	1.785473381986689e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016729046740018e-15	5.974360991578915e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.038243890006886e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.975666267678403e-15	-4.840595330418786e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.031394143266944e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566913113756031e-15	-4.274332323769389e-15	2.545063313792293e+05	6.157035922745506e+04	3.413881145952501e-02	7.717438886070967e+04	7.616519996122346e+03	7.616519993147813e+03	7.495901182493064e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.544154285194867e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.411707310648420e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.130903784650528e-15	4.524846062251491e-15	2.545063313792293e+05	6.157035922745506e+04	3.413881145952501e-02	7.717438886070967e+04	7.616519996122346e+03	7.616519993147813e+03	1.254648225797475e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015208302609103e-14	1.367880031466551e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.686697495356824e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.839754419082027e-16	4.125164802341461e-15	2.545063313792293e+05	6.157035922745895e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	6.946493468615513e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.746404738941985e-15	-1.909332543921922e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	5.507532095150227e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.320998882676251e-15	3.058630682062559e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.010561876742391e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.120436839604147e-14	2.545063313792293e+05	6.157035922745489e+04	3.413881145952501e-02	7.717438886070975e+04	7.616519996122353e+03	7.616519993147813e+03	1.845839569701049e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130865712184461e-14	7.324767163178681e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	2.218497202766880e-16	-inf	
EXT_ITER= 8752
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
