"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.535346912841011e-16	2.545063313792293e+05	5.870311919545804e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	7.412801898617171e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.419700078666210e-16	2.545063313792293e+05	5.870311919545804e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	5.601673046060372e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.154247481996808e-17	2.545063313792292e+05	5.870311919545798e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	1.005881541055669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124914713153055e-16	-4.426207548628249e-17	2.545063313792293e+05	5.870311919545804e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	3.547615397102194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.270751997605900e-17	4.129105946049100e-16	2.545063313792293e+05	5.870311919545810e+04	3.413881145952501e-02	7.832128487350847e+04	7.729709832075841e+03	7.339217812474817e+03	6.803582137025595e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.540966038902605e-16	1.579489132078983e-16	2.545063313792292e+05	5.870311919545793e+04	3.413881145952501e-02	7.832128487350851e+04	7.729709832075846e+03	7.339217812474817e+03	6.337208279426311e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.870311919545810e+04	3.413881145952501e-02	7.832128487350847e+04	7.729709832075841e+03	7.339217812474817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124973479708738e-16	-2.364686224609623e-17	2.545063313792293e+05	5.870311919545810e+04	3.413881145952501e-02	7.832128487350847e+04	7.729709832075841e+03	7.339217812474817e+03	3.494603475947036e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355370753771113e-16	5.320547470372940e-17	2.545063313792292e+05	5.870311919545798e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	3.946734863856821e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.943744155526922e-17	2.545063313792293e+05	5.870311919545804e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	3.176954407990421e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129208687045351e-18	1.643146364512433e-16	2.545063313792292e+05	5.870311919545798e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	2.686489947170020e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.397223574419798e-17	4.499459921511085e-17	2.545063313792292e+05	5.870311919545806e+04	3.413881145952501e-02	7.832128487350847e+04	7.729709832075841e+03	7.339217812474817e+03	1.415136786557748e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518856151960788e-16	2.124914713153055e-16	2.545063313792293e+05	5.870311919545804e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	4.269073943997903e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.290303344933419e-17	0.000000000000000e+00	2.545063313792292e+05	5.870311919545798e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	1.191564295198867e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.284944708454241e-17	-2.354712388748429e-17	2.545063313792293e+05	5.870311919545804e+04	3.413881145952501e-02	7.832128487350848e+04	7.729709832075843e+03	7.339217812474817e+03	4.384398451990942e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004224376124015e-16	-2.751221472863095e-17	2.545063313792292e+05	5.870311919545793e+04	3.413881145952501e-02	7.832128487350851e+04	7.729709832075846e+03	7.339217812474817e+03	1.701838444703886e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.430053873810404e-17	-1.301214351221983e-17	2.545063313792293e+05	5.870311919545809e+04	3.413881145952501e-02	7.832128487350847e+04	7.729709832075841e+03	7.339217812474817e+03	9.126420866935484e-19	-inf	
